,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.5482925,1.4660096,-0.08228290000000005
28,"('disloyal', 'loyal')",0.8181077,0.8218202,0.0037125000000000075
29,"('unfair', 'fair')",-0.2502866,-0.3435937,-0.09330709999999998
30,"('intolerant', 'tolerant')",1.0656955,1.0846352,0.018939700000000004
31,"('evil', 'good')",-1.0480844,-1.0138584,0.03422600000000009
32,"('unkind', 'kind')",0.9653056,0.9897349,0.024429299999999987
33,"('wrong', 'right')",-0.4898082,-0.4524169,0.037391300000000016
34,"('mean', 'honorable')",5.1549285,5.2460476,0.09111910000000023
35,"('corrupt', 'incorrupt')",-1.2540812,-1.3093545,-0.05527330000000008
36,"('hostile', 'amicable')",-0.9061702,-0.9646415,-0.058471300000000004
37,"('fake', 'genuine')",0.9276885,0.8774388,-0.050249700000000064
38,"('untruthful', 'truthful')",-0.1682507,-0.1559072,0.012343500000000007
39,"('exploitative', 'cooperative')",0.4525991,0.4759256,0.023326500000000028
40,"('stingy', 'generous')",-0.9146787,-0.9685527,-0.05387400000000009
41,"('unforgiving', 'forgiving')",0.2993042,0.3137749,0.014470700000000003
42,"('unreliable', 'reliable')",-2.5010798,-2.4318289,0.06925089999999967
43,"('irresponsible', 'responsible')",1.1200053,1.1102019,-0.009803400000000018
44,"('prejudiced', 'unprejudiced')",-1.3386339,-1.4070309,-0.06839700000000004
45,"('incompetent', 'competent')",0.255223,0.2515081,-0.0037148999999999655
46,"('uncompetitive', 'competitive')",-0.3865148,-0.3571011,0.029413699999999987
47,"('stupid', 'smart')",5.5713519,5.5696061,-0.0017458000000001306
48,"('unintelligent', 'intelligent')",0.6225206,0.5739581,-0.04856249999999995
49,"('unable', 'able')",-0.3341986,-0.2904729,0.043725700000000034
50,"('clumsy', 'skillful')",-0.5705181,-0.5519005,0.018617600000000012
51,"('uneducated', 'educated')",0.8413938,0.8606144,0.019220600000000032
52,"('irrational', 'rational')",-0.6210919,-0.6924532,-0.07136129999999996
53,"('uncreative', 'creative')",0.1642021,0.1491374,-0.015064699999999986
54,"('incapable', 'capable')",1.3820753,1.5053538,0.12327850000000007
55,"('incompetent', 'clever')",1.3831493,1.3843835,0.0012342000000000741
56,"('impractical', 'practical')",0.4124307,0.4440605,0.03162980000000004
57,"('unimaginative', 'imaginative')",-2.6715653,-2.6044908,0.06707449999999993
58,"('undiscriminating', 'discriminating')",0.1894748,0.126778,-0.0626968
59,"('foolish', 'wise')",-0.6104367,-0.5697381,0.04069860000000003
60,"('inefficient', 'efficient')",1.0161485,1.0124077,-0.0037407999999998776
61,"('illogical', 'logical')",0.5486493,0.4519333,-0.09671600000000002
62,"('incompetent', 'brilliant')",1.3710382,1.4182013,0.0471630999999999
63,"('unperceptive', 'insightful')",0.6866986,0.7041832,0.01748459999999996
64,"('shy', 'confident')",-6.1151977,-6.02171,0.09348770000000073
65,"('insecure', 'secure')",1.3129496,1.2903222,-0.022627399999999964
66,"('inactive', 'active')",-0.778893,-0.7772508,0.001642199999999927
67,"('doubtful', 'determined')",-1.4039541,-1.3787154,0.02523870000000006
68,"('dependent', 'independent')",-0.7692931,-0.792136,-0.0228429
69,"('lazy', 'industrious')",-2.2300795,-2.2115166,0.01856290000000005
70,"('lethargic', 'energetic')",1.6656106,1.6027905,-0.06282009999999993
71,"('diffident', 'self-confident')",-0.2088505,-0.1900844,0.018766100000000008
72,"('unambitious', 'ambitious')",0.4941164,0.5365581,0.04244170000000003
73,"('helpless', 'self-reliant')",-2.8751687,-2.8538986,0.02127010000000018
74,"('undedicated', 'dedicated')",0.0426122,-0.0102368,-0.05284900000000001
75,"('meek', 'impulsive')",-0.9079162,-0.8412631,0.06665309999999991
76,"('anxious', 'daring')",0.9259284,0.8757269,-0.05020150000000001
77,"('unmotivated', 'motivated')",-1.0523073,-1.0010763,0.051231000000000027
78,"('nonresilient', 'resilient')",-0.5923709,-0.6122599,-0.019888999999999935
79,"('wavering', 'unwavering')",-0.6179054,-0.6569435,-0.039038099999999964
80,"('dominated', 'dominating')",-0.005044,0.0183763,0.0234203
81,"('submissive', 'aggressive')",0.6331267,0.6885604,0.05543369999999992
82,"('poor', 'rich')",6.4297402,6.4543926,0.024652399999999908
83,"('powerless', 'powerful')",-1.094535,-1.109623,-0.01508799999999999
84,"('inferior', 'superior')",0.0278405,0.01141,-0.0164305
85,"('insignificant', 'prestigious')",-1.7883632,-1.8647352,-0.07637199999999988
86,"('uninfluential', 'influential')",0.5195431,0.5337502,0.014207099999999917
87,"('unsuccessful', 'successful')",-0.1377235,-0.0829774,0.05474609999999999
88,"('low', 'eminent')",-0.1584916,-0.1708671,-0.012375499999999984
