,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.3060923,1.35088,0.0447877000000001
44,"('prejudiced', 'unprejudiced')",-1.756194,-1.8050667,-0.04887269999999999
45,"('incompetent', 'competent')",0.2833441,0.3053256,0.021981499999999987
46,"('uncompetitive', 'competitive')",-0.0563464,0.0338872,0.0902336
47,"('stupid', 'smart')",5.7033091,5.6747357,-0.02857339999999997
48,"('unintelligent', 'intelligent')",0.6949953,0.6647255,-0.030269800000000013
49,"('unable', 'able')",-0.4306164,-0.4033775,0.02723890000000001
50,"('clumsy', 'skillful')",-0.8972287,-0.9431893,-0.04596060000000002
51,"('uneducated', 'educated')",0.8441993,0.8145607,-0.02963859999999996
52,"('irrational', 'rational')",0.0588287,-0.03989,-0.09871869999999999
53,"('uncreative', 'creative')",-0.3048677,-0.3781531,-0.0732854
54,"('incapable', 'capable')",0.9956226,0.9774388,-0.018183799999999972
55,"('incompetent', 'clever')",1.4379744,1.4551382,0.01716379999999984
56,"('impractical', 'practical')",0.5656869,0.5724872,0.006800299999999981
57,"('unimaginative', 'imaginative')",-2.6171521,-2.6424339,-0.025281799999999688
58,"('undiscriminating', 'discriminating')",0.1996436,0.1906254,-0.009018200000000004
59,"('foolish', 'wise')",-0.364563,-0.3532577,0.011305300000000018
60,"('inefficient', 'efficient')",1.1191474,1.2163867,0.09723930000000003
61,"('illogical', 'logical')",0.5605202,0.477826,-0.08269420000000005
62,"('incompetent', 'brilliant')",0.7570063,0.8363997,0.07939339999999995
63,"('unperceptive', 'insightful')",0.3215198,0.3577449,0.036225099999999955
64,"('shy', 'confident')",-6.2064193,-6.1454456,0.06097369999999991
65,"('insecure', 'secure')",1.4321382,1.3928909,-0.039247299999999985
66,"('inactive', 'active')",-0.6461074,-0.7100603,-0.06395289999999998
67,"('doubtful', 'determined')",-0.984378,-0.8787733,0.1056047
68,"('dependent', 'independent')",-0.9051351,-0.964124,-0.05898890000000001
69,"('lazy', 'industrious')",-2.0528464,-2.0542519,-0.0014055000000001705
70,"('lethargic', 'energetic')",1.3761854,1.3308001,-0.04538529999999996
71,"('diffident', 'self-confident')",-0.2022267,-0.1963351,0.005891599999999997
72,"('unambitious', 'ambitious')",0.2542766,0.2625611,0.008284499999999972
73,"('helpless', 'self-reliant')",-2.9695561,-2.9623021,0.007254000000000094
74,"('undedicated', 'dedicated')",-0.098898,-0.1830541,-0.0841561
75,"('meek', 'impulsive')",-1.3148895,-1.3313645,-0.016475000000000017
76,"('anxious', 'daring')",0.3562671,0.224209,-0.1320581
77,"('unmotivated', 'motivated')",-1.0987703,-1.0059418,0.09282849999999998
78,"('nonresilient', 'resilient')",-0.6700394,-0.6493192,0.020720199999999966
79,"('wavering', 'unwavering')",-0.4758642,-0.5815731,-0.10570889999999994
80,"('dominated', 'dominating')",-0.3076122,-0.2538959,0.053716299999999995
81,"('submissive', 'aggressive')",0.3422284,0.3922911,0.050062700000000016
82,"('poor', 'rich')",5.8969567,5.8142634,-0.08269329999999986
83,"('powerless', 'powerful')",-0.8598098,-0.8776708,-0.017861000000000016
84,"('inferior', 'superior')",-0.2524832,-0.2515792,0.0009040000000000159
85,"('insignificant', 'prestigious')",-1.3119606,-1.3330439,-0.021083300000000138
86,"('uninfluential', 'influential')",0.1369587,0.0826492,-0.05430949999999998
87,"('unsuccessful', 'successful')",-0.4758933,-0.4775608,-0.0016674999999999884
88,"('low', 'eminent')",-0.4320152,-0.4626219,-0.030606699999999987
