,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.9949482,-0.8979487,0.0969994999999999
60,"('inefficient', 'efficient')",1.9805825,1.8692614,-0.11132109999999984
61,"('illogical', 'logical')",0.8813035,0.7075654,-0.1737381
62,"('incompetent', 'brilliant')",1.60212,1.5995119,-0.002608100000000002
63,"('unperceptive', 'insightful')",1.2851803,1.264807,-0.020373299999999928
64,"('shy', 'confident')",-2.471134,-2.5809969,-0.10986289999999999
65,"('insecure', 'secure')",1.9185867,1.7001746,-0.2184121000000001
66,"('inactive', 'active')",-0.9965985,-1.0318777,-0.035279199999999844
67,"('doubtful', 'determined')",0.0669068,0.0655451,-0.0013617000000000073
68,"('dependent', 'independent')",-0.0408682,0.0063958,0.047264
69,"('lazy', 'industrious')",-1.5099513,-1.4431476,0.06680369999999991
70,"('lethargic', 'energetic')",1.5096453,1.350133,-0.15951230000000005
71,"('diffident', 'self-confident')",-0.3945052,-0.3948672,-0.00036199999999997345
72,"('unambitious', 'ambitious')",0.6260206,0.5794269,-0.04659370000000007
73,"('helpless', 'self-reliant')",-1.921873,-1.824994,0.09687899999999994
74,"('undedicated', 'dedicated')",0.7258059,0.6900157,-0.035790199999999994
75,"('meek', 'impulsive')",-1.5258422,-1.4623072,0.06353500000000012
76,"('anxious', 'daring')",1.308408,1.1838852,-0.12452280000000004
77,"('unmotivated', 'motivated')",0.5562985,0.5902164,0.033917899999999945
78,"('nonresilient', 'resilient')",-0.3430623,-0.3270573,0.01600499999999999
79,"('wavering', 'unwavering')",-1.1641904,-1.1900822,-0.02589179999999991
80,"('dominated', 'dominating')",0.9829692,1.0120624,0.02909320000000004
81,"('submissive', 'aggressive')",0.9876675,0.8664096,-0.12125790000000003
82,"('poor', 'rich')",3.0938866,3.0632524,-0.030634199999999723
83,"('powerless', 'powerful')",-0.731295,-0.8354289,-0.1041339
84,"('inferior', 'superior')",0.1642919,0.227606,0.06331410000000001
85,"('insignificant', 'prestigious')",-2.2013814,-2.1184524,0.08292900000000003
86,"('uninfluential', 'influential')",0.1705915,0.0331573,-0.1374342
87,"('unsuccessful', 'successful')",0.3446866,0.3678443,0.023157700000000003
88,"('low', 'eminent')",-0.530578,-0.6254742,-0.09489619999999999
