,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.0956467,-0.1680191,-0.0723724
46,"('uncompetitive', 'competitive')",-0.4863392,-0.5372541,-0.05091489999999993
47,"('stupid', 'smart')",2.7649105,2.7681919,0.003281400000000101
48,"('unintelligent', 'intelligent')",0.7936106,0.7334437,-0.06016690000000002
49,"('unable', 'able')",-0.0058522,0.0425204,0.0483726
50,"('clumsy', 'skillful')",0.1598562,0.1621797,0.002323500000000006
51,"('uneducated', 'educated')",0.7025545,0.561405,-0.14114949999999993
52,"('irrational', 'rational')",-0.4511291,-0.4439873,0.0071418000000000315
53,"('uncreative', 'creative')",-0.515873,-0.5225057,-0.006632699999999936
54,"('incapable', 'capable')",-0.136535,-0.1856151,-0.049080100000000015
55,"('incompetent', 'clever')",0.5885825,0.4958719,-0.09271060000000003
56,"('impractical', 'practical')",-0.2475725,-0.3002624,-0.052689899999999984
57,"('unimaginative', 'imaginative')",-1.9807353,-2.0641838,-0.08344849999999981
58,"('undiscriminating', 'discriminating')",-0.0145811,-0.0251597,-0.0105786
59,"('foolish', 'wise')",-0.2231019,-0.1289291,0.0941728
60,"('inefficient', 'efficient')",0.4776559,0.4285954,-0.04906050000000001
61,"('illogical', 'logical')",-0.1119318,-0.1697491,-0.057817300000000016
62,"('incompetent', 'brilliant')",0.869808,0.8576884,-0.012119600000000008
63,"('unperceptive', 'insightful')",0.4890722,0.4520733,-0.0369989
64,"('shy', 'confident')",-3.2732258,-3.2618606,0.011365200000000186
65,"('insecure', 'secure')",0.5987753,0.4280272,-0.1707481
66,"('inactive', 'active')",-1.1415977,-1.1339436,0.007654099999999886
67,"('doubtful', 'determined')",-0.5800552,-0.5945746,-0.01451939999999996
68,"('dependent', 'independent')",-0.5108169,-0.5482778,-0.03746090000000002
69,"('lazy', 'industrious')",-0.7822246,-0.6577615,0.12446310000000005
70,"('lethargic', 'energetic')",-0.0865586,-0.1943956,-0.107837
71,"('diffident', 'self-confident')",-0.4962086,-0.4836069,0.012601699999999993
72,"('unambitious', 'ambitious')",-0.1397114,-0.1900756,-0.0503642
73,"('helpless', 'self-reliant')",-1.4028177,-1.3287948,0.07402289999999989
74,"('undedicated', 'dedicated')",-0.2047407,-0.2258175,-0.021076800000000007
75,"('meek', 'impulsive')",-0.4076136,-0.3834715,0.0241421
76,"('anxious', 'daring')",0.728285,0.6300072,-0.09827779999999997
77,"('unmotivated', 'motivated')",-0.6015477,-0.595451,0.006096700000000066
78,"('nonresilient', 'resilient')",0.0594173,0.0933666,0.033949299999999995
79,"('wavering', 'unwavering')",-0.689842,-0.6992422,-0.00940020000000008
80,"('dominated', 'dominating')",0.0700689,0.0500434,-0.0200255
81,"('submissive', 'aggressive')",0.3334845,0.200493,-0.1329915
82,"('poor', 'rich')",3.2200477,3.0679627,-0.15208500000000003
83,"('powerless', 'powerful')",-0.4082307,-0.4683314,-0.06010070000000001
84,"('inferior', 'superior')",0.4858302,0.4581788,-0.027651399999999993
85,"('insignificant', 'prestigious')",-0.4434768,-0.3776175,0.06585930000000001
86,"('uninfluential', 'influential')",-0.7827579,-0.8885255,-0.10576759999999996
87,"('unsuccessful', 'successful')",0.4585404,0.3893116,-0.06922880000000003
88,"('low', 'eminent')",-0.208106,-0.270308,-0.06220199999999998
