,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.335494,0.293066,-0.04242800000000002
42,"('unreliable', 'reliable')",-2.5488825,-2.5302281,0.01865439999999996
43,"('irresponsible', 'responsible')",1.0172345,1.0165263,-0.0007082000000000477
44,"('prejudiced', 'unprejudiced')",-1.1180666,-1.213015,-0.09494840000000004
45,"('incompetent', 'competent')",0.3109545,0.2690059,-0.0419486
46,"('uncompetitive', 'competitive')",-0.2523268,-0.2754212,-0.02309439999999996
47,"('stupid', 'smart')",5.4360864,5.4470208,0.01093440000000001
48,"('unintelligent', 'intelligent')",0.5848713,0.5719375,-0.012933799999999995
49,"('unable', 'able')",-0.6723003,-0.6000946,0.07220569999999993
50,"('clumsy', 'skillful')",-1.0508791,-1.039402,0.011477100000000018
51,"('uneducated', 'educated')",0.9952928,1.0072834,0.011990599999999962
52,"('irrational', 'rational')",-0.8107125,-0.8808205,-0.07010800000000006
53,"('uncreative', 'creative')",-0.6086249,-0.6019587,0.0066662000000000665
54,"('incapable', 'capable')",0.7041918,0.8170655,0.11287369999999997
55,"('incompetent', 'clever')",1.478123,1.4792798,0.0011567999999999579
56,"('impractical', 'practical')",0.5411271,0.5854245,0.04429740000000004
57,"('unimaginative', 'imaginative')",-2.5944594,-2.6020026,-0.007543200000000194
58,"('undiscriminating', 'discriminating')",0.0500412,-0.0311777,-0.0812189
59,"('foolish', 'wise')",-1.0487654,-0.9902968,0.05846859999999998
60,"('inefficient', 'efficient')",1.2471756,1.2630948,0.01591919999999991
61,"('illogical', 'logical')",0.3166457,0.2045806,-0.11206509999999997
62,"('incompetent', 'brilliant')",1.2306128,1.3200078,0.08939499999999989
63,"('unperceptive', 'insightful')",0.3211921,0.3291572,0.007965100000000003
64,"('shy', 'confident')",-5.9582749,-5.8585672,0.09970769999999973
65,"('insecure', 'secure')",1.2670992,1.2322288,-0.03487040000000019
66,"('inactive', 'active')",-1.0856176,-1.1170952,-0.031477600000000105
67,"('doubtful', 'determined')",-1.2619485,-1.2099568,0.05199169999999986
68,"('dependent', 'independent')",-0.9064286,-0.8726747,0.0337539
69,"('lazy', 'industrious')",-2.4449102,-2.4018203,0.043089900000000014
70,"('lethargic', 'energetic')",1.6995856,1.5892337,-0.11035189999999995
71,"('diffident', 'self-confident')",-0.8739632,-0.8648835,0.009079700000000024
72,"('unambitious', 'ambitious')",0.6197314,0.6668467,0.04711529999999997
73,"('helpless', 'self-reliant')",-3.0807622,-3.0065107,0.07425149999999991
74,"('undedicated', 'dedicated')",-0.033742,-0.1001582,-0.06641620000000001
75,"('meek', 'impulsive')",-1.1347937,-1.061856,0.0729377
76,"('anxious', 'daring')",1.1455826,1.0755321,-0.07005050000000002
77,"('unmotivated', 'motivated')",-1.133069,-1.0794949,0.05357410000000007
78,"('nonresilient', 'resilient')",-0.802852,-0.8341825,-0.03133050000000004
79,"('wavering', 'unwavering')",-0.8451264,-0.8858701,-0.04074369999999994
80,"('dominated', 'dominating')",0.3388885,0.3272183,-0.011670199999999964
81,"('submissive', 'aggressive')",0.9845398,1.0002029,0.01566309999999993
82,"('poor', 'rich')",6.0765484,6.105761,0.029212600000000144
83,"('powerless', 'powerful')",-1.0646546,-1.0641424,0.0005121999999999627
84,"('inferior', 'superior')",-0.0414895,0.0043255,0.045815
85,"('insignificant', 'prestigious')",-2.3167935,-2.3574256,-0.04063209999999984
86,"('uninfluential', 'influential')",0.507462,0.4813884,-0.026073599999999975
87,"('unsuccessful', 'successful')",-0.4159191,-0.3629117,0.05300739999999998
88,"('low', 'eminent')",-0.3647087,-0.3529417,0.011766999999999972
