,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.2963894,0.1578484,-0.13854100000000003
52,"('irrational', 'rational')",-0.7531409,-0.9699806,-0.21683969999999997
53,"('uncreative', 'creative')",-0.0915649,-0.1456443,-0.0540794
54,"('incapable', 'capable')",-1.0724506,-1.2437142,-0.17126360000000007
55,"('incompetent', 'clever')",0.5224628,0.5772879,0.05482509999999996
56,"('impractical', 'practical')",0.1953542,0.213128,0.017773800000000006
57,"('unimaginative', 'imaginative')",-1.0392133,-1.0756966,-0.036483299999999996
58,"('undiscriminating', 'discriminating')",0.3491915,0.2770661,-0.0721254
59,"('foolish', 'wise')",-0.7078615,-0.7971146,-0.08925309999999997
60,"('inefficient', 'efficient')",0.9468562,1.0750061,0.12814989999999993
61,"('illogical', 'logical')",0.309075,0.1878341,-0.12124089999999998
62,"('incompetent', 'brilliant')",0.0802642,0.1244596,0.04419540000000001
63,"('unperceptive', 'insightful')",0.1270536,0.1137104,-0.013343199999999986
64,"('shy', 'confident')",-2.8696776,-2.8679751,0.0017024999999999402
65,"('insecure', 'secure')",0.1567054,0.182437,0.025731599999999993
66,"('inactive', 'active')",-1.2743664,-1.3747987,-0.10043230000000003
67,"('doubtful', 'determined')",-0.8582048,-0.9026148,-0.04441000000000006
68,"('dependent', 'independent')",-0.532222,-0.5647954,-0.032573399999999975
69,"('lazy', 'industrious')",-0.3918906,-0.3867392,0.005151399999999973
70,"('lethargic', 'energetic')",-0.6936734,-0.6576815,0.035991899999999966
71,"('diffident', 'self-confident')",-0.1138839,-0.1533684,-0.03948449999999999
72,"('unambitious', 'ambitious')",-0.2754371,-0.3025409,-0.02710380000000001
73,"('helpless', 'self-reliant')",-0.814614,-0.8028701,0.011743899999999918
74,"('undedicated', 'dedicated')",-0.3296227,-0.3389419,-0.009319200000000027
75,"('meek', 'impulsive')",-0.6329813,-0.668542,-0.0355607
76,"('anxious', 'daring')",-0.0963065,-0.013956,0.08235050000000001
77,"('unmotivated', 'motivated')",-0.3105146,-0.2744198,0.03609479999999998
78,"('nonresilient', 'resilient')",0.0939233,0.167344,0.07342069999999999
79,"('wavering', 'unwavering')",-0.9265336,-1.0634519,-0.13691830000000005
80,"('dominated', 'dominating')",0.0785363,0.1547737,0.07623739999999998
81,"('submissive', 'aggressive')",0.2712782,0.2972278,0.02594959999999996
82,"('poor', 'rich')",1.9741244,2.0017001,0.02757569999999987
83,"('powerless', 'powerful')",-0.3279296,-0.415257,-0.0873274
84,"('inferior', 'superior')",0.3659772,0.3288846,-0.037092599999999976
85,"('insignificant', 'prestigious')",-0.5086157,-0.6649507,-0.156335
86,"('uninfluential', 'influential')",0.1272024,-0.0184096,-0.145612
87,"('unsuccessful', 'successful')",0.0876484,0.0463284,-0.04132
88,"('low', 'eminent')",0.1879468,0.0742084,-0.1137384
