,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",1.139482,0.9892717,-0.15021030000000013
29,"('unfair', 'fair')",-0.8644058,-0.9832125,-0.11880670000000004
30,"('intolerant', 'tolerant')",1.9355973,1.8739924,-0.061604900000000073
31,"('evil', 'good')",-3.4853431,-3.5443646,-0.05902150000000006
32,"('unkind', 'kind')",1.9869211,2.1002694,0.11334830000000018
33,"('wrong', 'right')",-0.9156754,-0.9321326,-0.01645719999999995
34,"('mean', 'honorable')",2.2172894,2.0435178,-0.1737715999999998
35,"('corrupt', 'incorrupt')",-3.7137355,-3.7966727,-0.08293719999999993
36,"('hostile', 'amicable')",-3.7097608,-3.8880352,-0.17827439999999983
37,"('fake', 'genuine')",0.7261376,0.7565516,0.03041399999999994
38,"('untruthful', 'truthful')",-0.165012,-0.1927402,-0.02772820000000001
39,"('exploitative', 'cooperative')",1.8340056,1.8434113,0.009405700000000072
40,"('stingy', 'generous')",0.1311593,0.2432983,0.11213899999999999
41,"('unforgiving', 'forgiving')",1.2401857,1.2725954,0.032409699999999875
42,"('unreliable', 'reliable')",-0.5890677,-0.4912707,0.09779699999999997
43,"('irresponsible', 'responsible')",2.566255,2.6353496,0.06909460000000012
44,"('prejudiced', 'unprejudiced')",-1.7959264,-1.7991068,-0.003180399999999972
45,"('incompetent', 'competent')",2.4561605,2.4696228,0.013462299999999594
46,"('uncompetitive', 'competitive')",2.5875566,2.6077231,0.020166499999999754
47,"('stupid', 'smart')",3.5339336,3.4215079,-0.11242570000000018
48,"('unintelligent', 'intelligent')",1.5560141,1.499015,-0.05699910000000008
49,"('unable', 'able')",-0.1394787,-0.188986,-0.049507299999999976
50,"('clumsy', 'skillful')",-1.3965176,-1.4155031,-0.0189855000000001
51,"('uneducated', 'educated')",2.4696734,2.3701523,-0.09952110000000003
52,"('irrational', 'rational')",-2.0585995,-2.1596494,-0.10104990000000003
53,"('uncreative', 'creative')",-0.9256129,-0.9807291,-0.05511620000000006
54,"('incapable', 'capable')",0.2436745,0.1559086,-0.08776589999999998
55,"('incompetent', 'clever')",3.824834,3.7874555,-0.03737849999999998
56,"('impractical', 'practical')",2.7804618,2.8114095,0.030947700000000022
57,"('unimaginative', 'imaginative')",0.0630838,0.1183209,0.05523710000000001
58,"('undiscriminating', 'discriminating')",-0.2268833,-0.3507556,-0.12387229999999999
59,"('foolish', 'wise')",-1.182735,-1.2030432,-0.020308199999999887
60,"('inefficient', 'efficient')",3.773857,3.9217471,0.14789010000000014
61,"('illogical', 'logical')",1.1464345,1.0307663,-0.1156682
62,"('incompetent', 'brilliant')",2.9796687,3.0474476,0.06777889999999998
63,"('unperceptive', 'insightful')",2.1055527,2.0812039,-0.024348799999999837
64,"('shy', 'confident')",-1.8644554,-1.601647,0.26280839999999994
65,"('insecure', 'secure')",2.6859184,2.6815161,-0.004402299999999748
66,"('inactive', 'active')",-1.1918944,-1.2984605,-0.1065661
67,"('doubtful', 'determined')",0.1084476,0.1229535,0.014505899999999988
68,"('dependent', 'independent')",-0.5490237,-0.5961897,-0.04716600000000004
69,"('lazy', 'industrious')",-3.1679051,-3.112863,0.055042100000000094
70,"('lethargic', 'energetic')",3.289075,3.2146251,-0.07444989999999985
71,"('diffident', 'self-confident')",-0.6762133,-0.6414933,0.03471999999999997
72,"('unambitious', 'ambitious')",1.0373485,1.2155657,0.17821719999999996
73,"('helpless', 'self-reliant')",-2.2037585,-2.0398312,0.1639273000000001
74,"('undedicated', 'dedicated')",1.0733102,0.9845306,-0.08877960000000007
75,"('meek', 'impulsive')",-2.5248627,-2.4873303,0.03753239999999991
76,"('anxious', 'daring')",2.146107,2.1848228,0.038715799999999856
77,"('unmotivated', 'motivated')",0.796258,0.860778,0.06452000000000002
78,"('nonresilient', 'resilient')",0.6666697,0.7319833,0.06531359999999997
79,"('wavering', 'unwavering')",-2.5358264,-2.6669982,-0.13117180000000017
80,"('dominated', 'dominating')",2.4499424,2.5062018,0.05625940000000007
81,"('submissive', 'aggressive')",3.0978129,3.1188965,0.02108359999999987
82,"('poor', 'rich')",3.1294159,2.9389626,-0.19045330000000016
83,"('powerless', 'powerful')",0.1172103,0.0313707,-0.0858396
84,"('inferior', 'superior')",-0.3178112,-0.3714345,-0.053623299999999985
85,"('insignificant', 'prestigious')",-3.9946294,-4.1686955,-0.1740661000000001
86,"('uninfluential', 'influential')",1.9569726,1.8088474,-0.14812519999999996
87,"('unsuccessful', 'successful')",1.1354927,1.0703789,-0.0651138
88,"('low', 'eminent')",-0.5944872,-0.7573943,-0.16290709999999997
