,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3110418,-0.2699992,0.041042599999999985
39,"('exploitative', 'cooperative')",0.3614966,0.4131352,0.05163859999999998
40,"('stingy', 'generous')",-0.9047379,-0.9470643,-0.042326399999999986
41,"('unforgiving', 'forgiving')",0.3392007,0.291776,-0.04742470000000004
42,"('unreliable', 'reliable')",-2.2724064,-2.1806471,0.0917593000000001
43,"('irresponsible', 'responsible')",0.9411331,0.9950166,0.053883500000000084
44,"('prejudiced', 'unprejudiced')",-1.2415232,-1.2635693,-0.022046099999999846
45,"('incompetent', 'competent')",0.1611466,0.1743161,0.0131695
46,"('uncompetitive', 'competitive')",-0.5690209,-0.530689,0.038331900000000085
47,"('stupid', 'smart')",5.3488333,5.3530557,0.0042223999999997375
48,"('unintelligent', 'intelligent')",0.4728896,0.4412618,-0.03162780000000004
49,"('unable', 'able')",-0.3463111,-0.2835492,0.06276189999999998
50,"('clumsy', 'skillful')",-0.6035139,-0.621899,-0.018385099999999932
51,"('uneducated', 'educated')",1.2028323,1.1519149,-0.05091740000000011
52,"('irrational', 'rational')",-0.4042081,-0.5378648,-0.13365670000000002
53,"('uncreative', 'creative')",0.0870765,0.0918876,0.004811099999999999
54,"('incapable', 'capable')",1.265052,1.3888418,0.12378979999999995
55,"('incompetent', 'clever')",1.2135749,1.215721,0.0021461000000000396
56,"('impractical', 'practical')",0.4871764,0.4985161,0.011339700000000008
57,"('unimaginative', 'imaginative')",-2.4430123,-2.4335478,0.009464499999999987
58,"('undiscriminating', 'discriminating')",-0.0090247,-0.011605,-0.0025803000000000006
59,"('foolish', 'wise')",-0.3169138,-0.2999607,0.0169531
60,"('inefficient', 'efficient')",0.8795786,0.9416292,0.06205060000000007
61,"('illogical', 'logical')",0.2609496,0.1898695,-0.07108010000000001
62,"('incompetent', 'brilliant')",1.2607806,1.374626,0.11384539999999999
63,"('unperceptive', 'insightful')",0.5474331,0.5734619,0.026028799999999963
64,"('shy', 'confident')",-5.8669829,-5.6818228,0.18516010000000005
65,"('insecure', 'secure')",1.1806216,1.1363486,-0.04427300000000001
66,"('inactive', 'active')",-0.7122997,-0.7235363,-0.011236600000000041
67,"('doubtful', 'determined')",-1.1471273,-1.1313723,0.015754999999999963
68,"('dependent', 'independent')",-0.679556,-0.6644249,0.015131100000000064
69,"('lazy', 'industrious')",-2.2306563,-2.1676224,0.0630339000000002
70,"('lethargic', 'energetic')",1.6047035,1.5249471,-0.07975639999999995
71,"('diffident', 'self-confident')",-0.213448,-0.1653531,0.048094899999999996
72,"('unambitious', 'ambitious')",0.8403471,0.841909,0.001561900000000005
73,"('helpless', 'self-reliant')",-2.6501808,-2.5340501,0.11613069999999981
74,"('undedicated', 'dedicated')",0.1413905,0.0590887,-0.08230180000000001
75,"('meek', 'impulsive')",-0.690809,-0.6150312,0.0757778
76,"('anxious', 'daring')",1.1439571,1.0915849,-0.05237219999999998
77,"('unmotivated', 'motivated')",-1.031752,-0.9335116,0.0982404
78,"('nonresilient', 'resilient')",-0.8940437,-0.8597783,0.0342654
79,"('wavering', 'unwavering')",-0.4980336,-0.5691914,-0.0711578
80,"('dominated', 'dominating')",0.0995192,0.1160917,0.016572500000000004
81,"('submissive', 'aggressive')",0.7151358,0.7204736,0.005337800000000059
82,"('poor', 'rich')",6.2415125,6.2024787,-0.03903379999999945
83,"('powerless', 'powerful')",-0.8778931,-0.8720965,0.00579659999999993
84,"('inferior', 'superior')",0.1676492,0.1899332,0.022283999999999998
85,"('insignificant', 'prestigious')",-1.5549143,-1.5645044,-0.009590099999999824
86,"('uninfluential', 'influential')",0.5612137,0.5300694,-0.031144300000000014
87,"('unsuccessful', 'successful')",-0.0404202,-0.012815,0.027605200000000003
88,"('low', 'eminent')",-0.0975844,-0.1254393,-0.027854900000000002
