,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.6978844,-1.7103935,-0.01250909999999994
45,"('incompetent', 'competent')",-0.6832444,-0.6930722,-0.009827800000000053
46,"('uncompetitive', 'competitive')",0.3661462,0.3803918,0.014245600000000025
47,"('stupid', 'smart')",3.0454697,3.0526449,0.00717520000000027
48,"('unintelligent', 'intelligent')",0.0914039,0.0967592,0.005355300000000007
49,"('unable', 'able')",-1.0289967,-0.9709247,0.05807200000000001
50,"('clumsy', 'skillful')",-1.4378935,-1.4033773,0.034516199999999886
51,"('uneducated', 'educated')",-0.1315535,-0.1976898,-0.06613630000000001
52,"('irrational', 'rational')",-1.0704833,-1.1906562,-0.12017290000000003
53,"('uncreative', 'creative')",-0.6762534,-0.6968391,-0.02058570000000004
54,"('incapable', 'capable')",-0.6218167,-0.6479702,-0.02615350000000005
55,"('incompetent', 'clever')",0.4666706,0.4643396,-0.002330999999999972
56,"('impractical', 'practical')",0.5594979,0.5709514,0.011453500000000005
57,"('unimaginative', 'imaginative')",-1.856448,-1.8755912,-0.019143199999999805
58,"('undiscriminating', 'discriminating')",0.7094316,0.6843614,-0.025070200000000042
59,"('foolish', 'wise')",-0.3005851,-0.3325476,-0.031962500000000005
60,"('inefficient', 'efficient')",0.5615604,0.6233604,0.06180000000000008
61,"('illogical', 'logical')",-0.1097879,-0.2163962,-0.10660830000000002
62,"('incompetent', 'brilliant')",0.4588232,0.5391012,0.08027799999999996
63,"('unperceptive', 'insightful')",0.4149871,0.4338576,0.018870500000000012
64,"('shy', 'confident')",-3.9478912,-3.9763249,-0.028433699999999895
65,"('insecure', 'secure')",0.4820281,0.4294398,-0.05258830000000003
66,"('inactive', 'active')",-1.0733166,-1.1373565,-0.06403990000000004
67,"('doubtful', 'determined')",-0.6599935,-0.6792169,-0.0192234
68,"('dependent', 'independent')",-0.4311009,-0.472013,-0.04091210000000001
69,"('lazy', 'industrious')",-1.5705956,-1.5841265,-0.013530899999999901
70,"('lethargic', 'energetic')",0.6185513,0.6003426,-0.018208700000000078
71,"('diffident', 'self-confident')",-0.2277357,-0.2516045,-0.023868799999999996
72,"('unambitious', 'ambitious')",-0.3199546,-0.2990208,0.020933800000000002
73,"('helpless', 'self-reliant')",-1.2050714,-1.1763055,0.02876590000000001
74,"('undedicated', 'dedicated')",0.6166094,0.6132856,-0.003323799999999988
75,"('meek', 'impulsive')",-1.1185917,-1.0580601,0.06053160000000002
76,"('anxious', 'daring')",0.2272587,0.2533898,0.02613109999999999
77,"('unmotivated', 'motivated')",-1.0379031,-1.0030105,0.03489260000000005
78,"('nonresilient', 'resilient')",-0.2616089,-0.2128153,0.048793599999999965
79,"('wavering', 'unwavering')",-1.734975,-1.7450939,-0.010118900000000153
80,"('dominated', 'dominating')",0.2445619,0.2773456,0.03278370000000003
81,"('submissive', 'aggressive')",0.3982308,0.426311,0.0280802
82,"('poor', 'rich')",2.4034497,2.408523,0.00507330000000028
83,"('powerless', 'powerful')",-0.7110582,-0.7732557,-0.06219750000000002
84,"('inferior', 'superior')",0.4343753,0.4224577,-0.011917600000000028
85,"('insignificant', 'prestigious')",-1.5464419,-1.5665879,-0.020145999999999997
86,"('uninfluential', 'influential')",-0.4160309,-0.4756175,-0.059586600000000045
87,"('unsuccessful', 'successful')",-0.3676429,-0.3442537,0.0233892
88,"('low', 'eminent')",-0.4792972,-0.4743618,0.004935399999999979
