,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.9243793,-0.929541,-0.005161699999999936
34,"('mean', 'honorable')",2.0244185,2.0637893,0.03937079999999993
35,"('corrupt', 'incorrupt')",-2.1271272,-2.1798502,-0.0527230000000003
36,"('hostile', 'amicable')",-1.9943434,-2.0945126,-0.10016919999999985
37,"('fake', 'genuine')",0.4978197,0.4632984,-0.03452129999999998
38,"('untruthful', 'truthful')",-0.5079001,-0.4433765,0.06452359999999996
39,"('exploitative', 'cooperative')",0.6996903,0.7106094,0.01091909999999996
40,"('stingy', 'generous')",-0.4015407,-0.3717058,0.029834899999999998
41,"('unforgiving', 'forgiving')",0.0349756,0.0185559,-0.016419700000000002
42,"('unreliable', 'reliable')",-0.6067644,-0.5547949,0.0519695
43,"('irresponsible', 'responsible')",0.355879,0.3695264,0.013647399999999976
44,"('prejudiced', 'unprejudiced')",-1.3077527,-1.3567301,-0.04897740000000006
45,"('incompetent', 'competent')",0.4453737,0.3931638,-0.052209899999999976
46,"('uncompetitive', 'competitive')",0.8870572,0.9163353,0.029278099999999974
47,"('stupid', 'smart')",1.9381197,1.9137076,-0.024412099999999937
48,"('unintelligent', 'intelligent')",0.7417053,0.7257361,-0.015969200000000017
49,"('unable', 'able')",-0.0258731,0.0328208,0.05869389999999999
50,"('clumsy', 'skillful')",-0.3153763,-0.336954,-0.021577699999999977
51,"('uneducated', 'educated')",1.316622,1.2229135,-0.09370849999999997
52,"('irrational', 'rational')",-1.5797719,-1.6330199,-0.053248000000000184
53,"('uncreative', 'creative')",-0.5014886,-0.4940039,0.007484699999999955
54,"('incapable', 'capable')",-0.0383107,-0.0394548,-0.0011440999999999951
55,"('incompetent', 'clever')",1.9105581,1.8984345,-0.012123600000000012
56,"('impractical', 'practical')",1.0404142,1.0727713,0.03235710000000003
57,"('unimaginative', 'imaginative')",-0.7112501,-0.7017722,0.009477900000000039
58,"('undiscriminating', 'discriminating')",0.0141733,-0.0059546,-0.0201279
59,"('foolish', 'wise')",-0.963311,-0.9528606,0.010450400000000082
60,"('inefficient', 'efficient')",1.7353347,1.7995366,0.06420190000000003
61,"('illogical', 'logical')",-0.3732963,-0.4264016,-0.053105299999999966
62,"('incompetent', 'brilliant')",1.8107699,1.8821357,0.07136580000000015
63,"('unperceptive', 'insightful')",0.4175531,0.4543052,0.03675210000000001
64,"('shy', 'confident')",-1.9470577,-1.9073101,0.039747600000000105
65,"('insecure', 'secure')",1.4878245,1.4452504,-0.04257410000000017
66,"('inactive', 'active')",-0.8162189,-0.8379614,-0.021742499999999998
67,"('doubtful', 'determined')",-0.0940303,-0.120043,-0.0260127
68,"('dependent', 'independent')",0.0712824,0.0757649,0.0044825
69,"('lazy', 'industrious')",-1.8076979,-1.7965498,0.011148099999999994
70,"('lethargic', 'energetic')",1.139459,1.1703715,0.0309124999999999
71,"('diffident', 'self-confident')",-0.7610316,-0.7661608,-0.005129199999999945
72,"('unambitious', 'ambitious')",0.3136137,0.3548309,0.04121720000000001
73,"('helpless', 'self-reliant')",-1.016879,-0.9748254,0.042053600000000135
74,"('undedicated', 'dedicated')",0.1887293,0.1858748,-0.002854499999999982
75,"('meek', 'impulsive')",-1.0800366,-1.0550758,0.024960799999999894
76,"('anxious', 'daring')",1.4501799,1.457921,0.007741100000000056
77,"('unmotivated', 'motivated')",-0.1648245,-0.0630236,0.10180090000000001
78,"('nonresilient', 'resilient')",0.0224741,0.0652067,0.04273260000000001
79,"('wavering', 'unwavering')",-1.5146326,-1.570057,-0.05542439999999993
80,"('dominated', 'dominating')",1.1261592,1.1975842,0.07142500000000007
81,"('submissive', 'aggressive')",1.8422671,1.8273204,-0.014946699999999868
82,"('poor', 'rich')",2.349198,2.2966587,-0.052539299999999844
83,"('powerless', 'powerful')",-0.0893392,-0.0739453,0.015393899999999988
84,"('inferior', 'superior')",0.6730709,0.6375463,-0.03552460000000002
85,"('insignificant', 'prestigious')",-2.4879495,-2.517507,-0.029557500000000125
86,"('uninfluential', 'influential')",0.0884538,0.0747265,-0.013727299999999998
87,"('unsuccessful', 'successful')",0.7581354,0.732606,-0.025529400000000035
88,"('low', 'eminent')",-0.3496066,-0.3645342,-0.014927599999999985
