,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.8427788,-0.8246874,0.01809140000000009
45,"('incompetent', 'competent')",0.124836,0.1226128,-0.0022232000000000085
46,"('uncompetitive', 'competitive')",0.137088,0.1855792,0.04849120000000001
47,"('stupid', 'smart')",2.3846697,2.3959416,0.011271900000000112
48,"('unintelligent', 'intelligent')",0.8575907,0.843748,-0.013842699999999986
49,"('unable', 'able')",-0.1813104,-0.1376425,0.04366790000000001
50,"('clumsy', 'skillful')",-0.15353,-0.1198879,0.033642099999999994
51,"('uneducated', 'educated')",0.6219558,0.5287118,-0.093244
52,"('irrational', 'rational')",0.035967,-0.1132368,-0.1492038
53,"('uncreative', 'creative')",-0.0672884,-0.0580565,0.009231900000000001
54,"('incapable', 'capable')",0.2253957,0.1936608,-0.03173490000000001
55,"('incompetent', 'clever')",0.675021,0.6907796,0.015758600000000067
56,"('impractical', 'practical')",0.7727904,0.8146778,0.04188740000000002
57,"('unimaginative', 'imaginative')",-1.1840318,-1.1521633,0.03186850000000008
58,"('undiscriminating', 'discriminating')",0.2679347,0.2127956,-0.055139100000000024
59,"('foolish', 'wise')",0.2528941,0.2251342,-0.027759900000000004
60,"('inefficient', 'efficient')",1.3902689,1.4405781,0.050309200000000054
61,"('illogical', 'logical')",0.5935858,0.5128254,-0.08076040000000007
62,"('incompetent', 'brilliant')",0.7203622,0.7804047,0.0600425
63,"('unperceptive', 'insightful')",0.4861981,0.5215453,0.03534719999999997
64,"('shy', 'confident')",-2.6740361,-2.6576295,0.016406599999999827
65,"('insecure', 'secure')",0.3327907,0.2933547,-0.03943599999999997
66,"('inactive', 'active')",-0.9313262,-0.9403679,-0.009041700000000041
67,"('doubtful', 'determined')",-0.5239046,-0.5535749,-0.029670299999999927
68,"('dependent', 'independent')",-0.2127778,-0.2586299,-0.045852100000000034
69,"('lazy', 'industrious')",-0.3865273,-0.3702777,0.01624960000000003
70,"('lethargic', 'energetic')",0.0433872,0.1079675,0.0645803
71,"('diffident', 'self-confident')",0.1853052,0.1588405,-0.026464700000000008
72,"('unambitious', 'ambitious')",-0.3857233,-0.3951428,-0.009419500000000025
73,"('helpless', 'self-reliant')",-0.708872,-0.6560871,0.05278489999999991
74,"('undedicated', 'dedicated')",0.6318054,0.6602247,0.028419300000000036
75,"('meek', 'impulsive')",-0.1887291,-0.2100363,-0.0213072
76,"('anxious', 'daring')",0.1355893,0.1907729,0.0551836
77,"('unmotivated', 'motivated')",0.1350939,0.1792915,0.044197600000000004
78,"('nonresilient', 'resilient')",-0.1355956,-0.0424678,0.09312780000000001
79,"('wavering', 'unwavering')",-0.414129,-0.4649934,-0.050864399999999976
80,"('dominated', 'dominating')",-0.1874603,-0.1170469,0.0704134
81,"('submissive', 'aggressive')",0.2382081,0.2552192,0.017011099999999973
82,"('poor', 'rich')",2.6303432,2.6349816,0.0046384000000001535
83,"('powerless', 'powerful')",-0.1224038,-0.1806434,-0.058239600000000016
84,"('inferior', 'superior')",0.1724302,0.1294093,-0.0430209
85,"('insignificant', 'prestigious')",-0.5457875,-0.6044788,-0.0586913
86,"('uninfluential', 'influential')",0.1536366,0.0887987,-0.06483790000000002
87,"('unsuccessful', 'successful')",0.5500813,0.5469872,-0.0030940999999999885
88,"('low', 'eminent')",-0.2419502,-0.2527636,-0.010813399999999973
