,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.794621,-0.8034916,-0.00887059999999995
32,"('unkind', 'kind')",-0.0766302,-0.1959402,-0.11931000000000001
33,"('wrong', 'right')",-0.5716573,-0.5918005,-0.020143199999999917
34,"('mean', 'honorable')",2.601517,2.644903,0.043385999999999925
35,"('corrupt', 'incorrupt')",-0.7348431,-0.6623773,0.07246580000000002
36,"('hostile', 'amicable')",-0.6628863,-0.7847854,-0.12189909999999993
37,"('fake', 'genuine')",-0.3738688,-0.4111821,-0.037313299999999994
38,"('untruthful', 'truthful')",-0.6740764,-0.6323302,0.04174620000000007
39,"('exploitative', 'cooperative')",0.3012582,0.409307,0.1080488
40,"('stingy', 'generous')",-0.489112,-0.4983143,-0.009202299999999997
41,"('unforgiving', 'forgiving')",-0.1796216,-0.3024153,-0.1227937
42,"('unreliable', 'reliable')",-2.1452721,-2.1325636,0.012708500000000011
43,"('irresponsible', 'responsible')",-0.8542453,-0.8838992,-0.02965390000000001
44,"('prejudiced', 'unprejudiced')",-1.2435058,-1.2078105,0.03569530000000021
45,"('incompetent', 'competent')",-0.3735284,-0.5200331,-0.14650470000000004
46,"('uncompetitive', 'competitive')",-0.3506443,-0.4027498,-0.05210549999999997
47,"('stupid', 'smart')",2.3769524,2.3431851,-0.033767300000000056
48,"('unintelligent', 'intelligent')",0.2965814,0.2032683,-0.09331309999999998
49,"('unable', 'able')",-0.3695906,-0.3145501,0.05504049999999999
50,"('clumsy', 'skillful')",-0.1039514,-0.1175566,-0.013605199999999998
51,"('uneducated', 'educated')",0.4491573,0.312401,-0.1367563
52,"('irrational', 'rational')",-0.1714016,-0.2409109,-0.06950930000000002
53,"('uncreative', 'creative')",-0.2323368,-0.3919851,-0.15964829999999997
54,"('incapable', 'capable')",-0.223169,-0.3046682,-0.0814992
55,"('incompetent', 'clever')",0.0164348,-0.1083299,-0.1247647
56,"('impractical', 'practical')",-0.4796975,-0.5131581,-0.03346059999999995
57,"('unimaginative', 'imaginative')",-2.1944934,-2.3489131,-0.15441970000000005
58,"('undiscriminating', 'discriminating')",0.1295157,-0.0407019,-0.17021760000000002
59,"('foolish', 'wise')",-0.2452476,-0.1871522,0.05809540000000002
60,"('inefficient', 'efficient')",-0.0567794,-0.0893603,-0.0325809
61,"('illogical', 'logical')",0.2148614,0.0711933,-0.14366810000000002
62,"('incompetent', 'brilliant')",0.3994492,0.450916,0.05146679999999998
63,"('unperceptive', 'insightful')",0.4148553,0.3657731,-0.049082199999999965
64,"('shy', 'confident')",-3.0157493,-2.9482999,0.0674494000000001
65,"('insecure', 'secure')",0.0234674,-0.0819304,-0.1053978
66,"('inactive', 'active')",-0.4227598,-0.4409853,-0.018225500000000006
67,"('doubtful', 'determined')",-0.1498028,-0.129232,0.0205708
68,"('dependent', 'independent')",-0.3271139,-0.3718589,-0.04474499999999998
69,"('lazy', 'industrious')",-0.3552979,-0.2412289,0.114069
70,"('lethargic', 'energetic')",-0.4435625,-0.500322,-0.05675950000000002
71,"('diffident', 'self-confident')",0.1461884,0.1286152,-0.017573199999999983
72,"('unambitious', 'ambitious')",-0.3903761,-0.4380371,-0.04766100000000001
73,"('helpless', 'self-reliant')",-1.6811999,-1.602125,0.07907489999999995
74,"('undedicated', 'dedicated')",-0.2068328,-0.3074192,-0.10058639999999999
75,"('meek', 'impulsive')",-0.3281454,-0.3013038,0.026841599999999965
76,"('anxious', 'daring')",0.2944407,0.2849649,-0.009475799999999979
77,"('unmotivated', 'motivated')",-0.5025265,-0.4649719,0.037554599999999994
78,"('nonresilient', 'resilient')",0.1654026,0.2315281,0.06612549999999998
79,"('wavering', 'unwavering')",-0.5634911,-0.6058892,-0.042398099999999994
80,"('dominated', 'dominating')",0.3695539,0.453206,0.08365210000000001
81,"('submissive', 'aggressive')",-0.1452864,-0.1444705,0.0008159000000000083
82,"('poor', 'rich')",2.7473733,2.5995912,-0.14778210000000014
83,"('powerless', 'powerful')",-0.2243298,-0.298258,-0.07392820000000003
84,"('inferior', 'superior')",0.8797947,0.8624648,-0.01732990000000001
85,"('insignificant', 'prestigious')",-0.4945616,-0.5258514,-0.03128979999999998
86,"('uninfluential', 'influential')",-0.5351182,-0.728005,-0.19288680000000002
87,"('unsuccessful', 'successful')",0.9140824,0.8997583,-0.01432409999999995
88,"('low', 'eminent')",-0.2411953,-0.3899005,-0.14870519999999998
