,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.1918875,1.2858255,0.09393800000000008
64,"('shy', 'confident')",-1.9282888,-1.966407,-0.03811819999999999
65,"('insecure', 'secure')",0.2377021,0.1754883,-0.062213799999999986
66,"('inactive', 'active')",-0.511754,-0.4931571,0.018596900000000027
67,"('doubtful', 'determined')",-0.1145028,-0.1513103,-0.03680750000000001
68,"('dependent', 'independent')",-0.2604308,-0.277152,-0.01672119999999999
69,"('lazy', 'industrious')",0.0230832,0.1339126,0.1108294
70,"('lethargic', 'energetic')",0.3079445,0.3871248,0.07918029999999998
71,"('diffident', 'self-confident')",0.5666584,0.5784275,0.011769099999999977
72,"('unambitious', 'ambitious')",-0.354131,-0.3167487,0.03738229999999998
73,"('helpless', 'self-reliant')",-0.9112165,-0.8701696,0.0410469
74,"('undedicated', 'dedicated')",0.1331025,0.2318726,0.0987701
75,"('meek', 'impulsive')",-0.4619465,-0.4457268,0.016219700000000004
76,"('anxious', 'daring')",0.5119852,0.6081155,0.0961303
77,"('unmotivated', 'motivated')",-0.0912902,-0.0708601,0.020430100000000007
78,"('nonresilient', 'resilient')",0.1442529,0.3040405,0.1597876
79,"('wavering', 'unwavering')",-0.9727909,-1.0269769,-0.054185999999999956
80,"('dominated', 'dominating')",0.0732946,0.1467346,0.07343999999999999
81,"('submissive', 'aggressive')",0.2333152,0.1542885,-0.0790267
82,"('poor', 'rich')",1.8098893,1.8350714,0.025182099999999874
83,"('powerless', 'powerful')",-0.3855165,-0.4619448,-0.0764283
84,"('inferior', 'superior')",0.4273098,0.3593292,-0.0679806
85,"('insignificant', 'prestigious')",-0.2991013,-0.3687454,-0.06964409999999999
86,"('uninfluential', 'influential')",-0.3705675,-0.4897684,-0.1192009
87,"('unsuccessful', 'successful')",0.6996578,0.733056,0.033398200000000045
88,"('low', 'eminent')",-0.0874554,-0.1839672,-0.0965118
