,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.0090085,0.861743,-0.14726549999999994
66,"('inactive', 'active')",-0.8844878,-0.8616759,0.022811899999999996
67,"('doubtful', 'determined')",-0.7836135,-0.8477992,-0.06418570000000001
68,"('dependent', 'independent')",-0.4058262,-0.4302224,-0.02439619999999998
69,"('lazy', 'industrious')",-1.5714869,-1.4213927,0.15009420000000007
70,"('lethargic', 'energetic')",0.8257327,0.698241,-0.12749169999999999
71,"('diffident', 'self-confident')",-0.2157208,-0.1986189,0.017101900000000003
72,"('unambitious', 'ambitious')",0.5215936,0.5489584,0.027364799999999967
73,"('helpless', 'self-reliant')",-1.5914227,-1.4956085,0.09581420000000018
74,"('undedicated', 'dedicated')",0.4608223,0.3815805,-0.07924180000000003
75,"('meek', 'impulsive')",-0.6009953,-0.4952959,0.1056994
76,"('anxious', 'daring')",1.1229255,1.0280656,-0.09485990000000011
77,"('unmotivated', 'motivated')",-0.2177237,-0.1450617,0.072662
78,"('nonresilient', 'resilient')",0.1908602,0.2241888,0.033328599999999986
79,"('wavering', 'unwavering')",-0.9027113,-0.8605944,0.04211690000000001
80,"('dominated', 'dominating')",0.5830569,0.5344945,-0.048562400000000006
81,"('submissive', 'aggressive')",1.0362763,0.9281659,-0.10811039999999994
82,"('poor', 'rich')",3.1643353,3.0670368,-0.09729849999999995
83,"('powerless', 'powerful')",-0.2062328,-0.303519,-0.09728619999999999
84,"('inferior', 'superior')",0.5431407,0.5248126,-0.01832810000000007
85,"('insignificant', 'prestigious')",-1.2756309,-1.1756612,0.09996969999999994
86,"('uninfluential', 'influential')",0.4852788,0.3427884,-0.14249040000000002
87,"('unsuccessful', 'successful')",0.7537484,0.6950516,-0.05869679999999999
88,"('low', 'eminent')",-0.2098421,-0.2889732,-0.07913109999999998
