,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.1191648,-0.2487278,-0.12956299999999998
30,"('intolerant', 'tolerant')",0.9812937,0.8909427,-0.09035100000000007
31,"('evil', 'good')",-1.0334526,-1.0008865,0.03256609999999993
32,"('unkind', 'kind')",0.180705,0.1257089,-0.05499609999999999
33,"('wrong', 'right')",-0.7828553,-0.7763512,0.006504100000000013
34,"('mean', 'honorable')",3.1753485,3.2219639,0.04661539999999986
35,"('corrupt', 'incorrupt')",-0.2161966,-0.1918429,0.024353699999999978
36,"('hostile', 'amicable')",-0.4995214,-0.4893169,0.010204500000000005
37,"('fake', 'genuine')",-0.2409695,-0.268882,-0.027912500000000007
38,"('untruthful', 'truthful')",-0.667045,-0.6456607,0.021384300000000023
39,"('exploitative', 'cooperative')",0.3514614,0.3928022,0.04134080000000001
40,"('stingy', 'generous')",-0.5946003,-0.5786337,0.015966599999999942
41,"('unforgiving', 'forgiving')",0.1395917,0.1008475,-0.038744200000000006
42,"('unreliable', 'reliable')",-1.5669035,-1.5448434,0.022060100000000027
43,"('irresponsible', 'responsible')",-0.263303,-0.2804481,-0.01714509999999997
44,"('prejudiced', 'unprejudiced')",-0.507696,-0.4665264,0.04116960000000003
45,"('incompetent', 'competent')",-0.3340476,-0.4136188,-0.07957120000000001
46,"('uncompetitive', 'competitive')",-0.6288915,-0.6565193,-0.02762779999999998
47,"('stupid', 'smart')",2.7329556,2.7081302,-0.02482540000000011
48,"('unintelligent', 'intelligent')",0.7320959,0.6388041,-0.09329180000000004
49,"('unable', 'able')",0.1764082,0.1862889,0.00988070000000002
50,"('clumsy', 'skillful')",0.5134454,0.5712303,0.05778489999999992
51,"('uneducated', 'educated')",0.5965599,0.4344019,-0.16215800000000002
52,"('irrational', 'rational')",-0.1152493,-0.1661368,-0.0508875
53,"('uncreative', 'creative')",-0.3143208,-0.3273133,-0.012992499999999962
54,"('incapable', 'capable')",-0.01153,-0.0946518,-0.0831218
55,"('incompetent', 'clever')",0.3725764,0.2649727,-0.10760369999999997
56,"('impractical', 'practical')",0.078408,-0.0206239,-0.0990319
57,"('unimaginative', 'imaginative')",-1.6225878,-1.6954815,-0.07289370000000006
58,"('undiscriminating', 'discriminating')",0.0610551,0.0229226,-0.0381325
59,"('foolish', 'wise')",0.4567932,0.4805432,0.023749999999999993
60,"('inefficient', 'efficient')",0.5540415,0.4653479,-0.08869359999999998
61,"('illogical', 'logical')",-0.2100262,-0.2741886,-0.06416240000000001
62,"('incompetent', 'brilliant')",0.6740131,0.6431614,-0.030851700000000037
63,"('unperceptive', 'insightful')",0.3794407,0.3443239,-0.035116800000000004
64,"('shy', 'confident')",-3.3224053,-3.3644394,-0.04203410000000041
65,"('insecure', 'secure')",0.5890294,0.4625377,-0.12649170000000004
66,"('inactive', 'active')",-1.1723174,-1.1622315,0.010085899999999981
67,"('doubtful', 'determined')",-0.3582654,-0.3963497,-0.038084300000000015
68,"('dependent', 'independent')",0.0869033,0.0179407,-0.0689626
69,"('lazy', 'industrious')",-0.6665262,-0.5601504,0.10637579999999991
70,"('lethargic', 'energetic')",0.1346082,0.0633602,-0.071248
71,"('diffident', 'self-confident')",-0.4279922,-0.4473293,-0.019337099999999996
72,"('unambitious', 'ambitious')",-0.2886967,-0.310804,-0.022107300000000052
73,"('helpless', 'self-reliant')",-0.8579056,-0.7939272,0.06397839999999999
74,"('undedicated', 'dedicated')",-0.2599575,-0.273975,-0.014017500000000016
75,"('meek', 'impulsive')",-0.1564315,-0.1160592,0.0403723
76,"('anxious', 'daring')",0.5766292,0.5337507,-0.04287849999999993
77,"('unmotivated', 'motivated')",-0.7676688,-0.769191,-0.001522199999999918
78,"('nonresilient', 'resilient')",-0.3822574,-0.3232822,0.058975200000000005
79,"('wavering', 'unwavering')",-0.4361946,-0.421302,0.014892599999999978
80,"('dominated', 'dominating')",-0.3218722,-0.318989,0.0028831999999999747
81,"('submissive', 'aggressive')",-0.0483464,-0.1969308,-0.1485844
82,"('poor', 'rich')",3.0051057,2.948529,-0.056576699999999924
83,"('powerless', 'powerful')",-0.513945,-0.6052611,-0.09131610000000001
84,"('inferior', 'superior')",0.9123102,0.8772788,-0.035031399999999935
85,"('insignificant', 'prestigious')",-0.3661255,-0.2918257,0.07429979999999997
86,"('uninfluential', 'influential')",-0.7780379,-0.9191448,-0.14110690000000004
87,"('unsuccessful', 'successful')",0.4964059,0.4533302,-0.043075699999999995
88,"('low', 'eminent')",-0.0735427,-0.1312774,-0.057734699999999986
