,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.7753566,-0.8307881,-0.05543150000000008
37,"('fake', 'genuine')",0.1147817,0.0938139,-0.020967799999999995
38,"('untruthful', 'truthful')",-0.2478362,-0.3120229,-0.06418669999999999
39,"('exploitative', 'cooperative')",0.7726787,0.7712805,-0.001398200000000016
40,"('stingy', 'generous')",0.0997864,0.1890374,0.089251
41,"('unforgiving', 'forgiving')",0.1498017,0.0798308,-0.06997090000000002
42,"('unreliable', 'reliable')",-0.9142033,-0.8409697,0.07323360000000001
43,"('irresponsible', 'responsible')",0.1955815,0.1624374,-0.03314409999999998
44,"('prejudiced', 'unprejudiced')",-1.1994097,-1.2036047,-0.004195000000000171
45,"('incompetent', 'competent')",-0.1078773,-0.1819836,-0.0741063
46,"('uncompetitive', 'competitive')",0.4473101,0.4212961,-0.02601399999999998
47,"('stupid', 'smart')",1.5045729,1.5251498,0.02057690000000001
48,"('unintelligent', 'intelligent')",0.023051,-0.0413738,-0.0644248
49,"('unable', 'able')",-0.5862697,-0.5279172,0.05835250000000003
50,"('clumsy', 'skillful')",-0.3611032,-0.3417051,0.01939810000000003
51,"('uneducated', 'educated')",0.5530115,0.4150099,-0.1380016
52,"('irrational', 'rational')",-0.4906373,-0.5740609,-0.08342359999999999
53,"('uncreative', 'creative')",0.1317493,0.1530839,0.02133459999999998
54,"('incapable', 'capable')",-0.1469859,-0.1644894,-0.017503500000000005
55,"('incompetent', 'clever')",0.302156,0.2256356,-0.07652039999999999
56,"('impractical', 'practical')",0.8280083,0.7725183,-0.05549000000000004
57,"('unimaginative', 'imaginative')",-0.9054502,-0.9593342,-0.05388400000000004
58,"('undiscriminating', 'discriminating')",0.3905161,0.3437524,-0.046763699999999964
59,"('foolish', 'wise')",-0.1657924,-0.1424672,0.023325200000000018
60,"('inefficient', 'efficient')",0.6780664,0.6569759,-0.021090500000000012
61,"('illogical', 'logical')",0.0823716,0.0014546,-0.080917
62,"('incompetent', 'brilliant')",0.4707024,0.5317796,0.0610772
63,"('unperceptive', 'insightful')",0.8085506,0.8211897,0.012639100000000014
64,"('shy', 'confident')",-1.4058856,-1.4033821,0.002503499999999992
65,"('insecure', 'secure')",0.3043249,0.225124,-0.07920090000000002
66,"('inactive', 'active')",0.0072821,0.0449533,0.0376712
67,"('doubtful', 'determined')",0.1300832,0.0669921,-0.06309110000000001
68,"('dependent', 'independent')",-0.2585601,-0.2656271,-0.00706699999999999
69,"('lazy', 'industrious')",-0.0628748,0.0163716,0.0792464
70,"('lethargic', 'energetic')",0.5363113,0.5347789,-0.0015324000000001003
71,"('diffident', 'self-confident')",0.1248491,0.1541535,0.029304399999999994
72,"('unambitious', 'ambitious')",0.5569662,0.5870248,0.030058600000000046
73,"('helpless', 'self-reliant')",-0.497716,-0.4566979,0.0410181
74,"('undedicated', 'dedicated')",0.5072429,0.4832287,-0.02401420000000004
75,"('meek', 'impulsive')",-0.3844144,-0.3372265,0.047187900000000005
76,"('anxious', 'daring')",0.3784379,0.3866865,0.008248599999999995
77,"('unmotivated', 'motivated')",0.0586964,0.0806611,0.021964699999999997
78,"('nonresilient', 'resilient')",0.0750645,0.1860416,0.1109771
79,"('wavering', 'unwavering')",-0.7885518,-0.8359575,-0.047405699999999995
80,"('dominated', 'dominating')",0.5463036,0.5951124,0.048808799999999986
81,"('submissive', 'aggressive')",0.2971847,0.1797563,-0.11742840000000002
82,"('poor', 'rich')",1.3723701,1.3409292,-0.031440899999999994
83,"('powerless', 'powerful')",-0.417045,-0.4650718,-0.04802679999999998
84,"('inferior', 'superior')",0.7176819,0.6960211,-0.021660800000000036
85,"('insignificant', 'prestigious')",-0.5559406,-0.5723615,-0.01642089999999996
86,"('uninfluential', 'influential')",0.256853,0.1377999,-0.1190531
87,"('unsuccessful', 'successful')",0.9359864,0.9380723,0.002085899999999974
88,"('low', 'eminent')",-0.6507701,-0.7948035,-0.14403339999999998
