,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.4785449,0.4886344,0.010089500000000029
56,"('impractical', 'practical')",-0.3867496,-0.3949684,-0.00821879999999997
57,"('unimaginative', 'imaginative')",-2.053403,-2.0926198,-0.03921680000000016
58,"('undiscriminating', 'discriminating')",0.5928209,0.5772444,-0.015576499999999993
59,"('foolish', 'wise')",-0.0167667,-0.0721437,-0.05537700000000001
60,"('inefficient', 'efficient')",0.3975995,0.4442864,0.04668690000000003
61,"('illogical', 'logical')",-0.2241893,-0.2798655,-0.05567619999999998
62,"('incompetent', 'brilliant')",0.6728196,0.7397673,0.06694770000000005
63,"('unperceptive', 'insightful')",0.1783487,0.2108367,0.03248799999999999
64,"('shy', 'confident')",-3.4139687,-3.3728258,0.04114289999999965
65,"('insecure', 'secure')",0.4307956,0.3810768,-0.04971880000000001
66,"('inactive', 'active')",-0.3262894,-0.278632,0.047657400000000016
67,"('doubtful', 'determined')",-0.2916963,-0.390113,-0.09841669999999997
68,"('dependent', 'independent')",-0.5023494,-0.4900228,0.012326599999999965
69,"('lazy', 'industrious')",-0.2738834,-0.1871828,0.08670059999999999
70,"('lethargic', 'energetic')",0.2889463,0.2566765,-0.032269800000000015
71,"('diffident', 'self-confident')",-0.2867037,-0.2839702,0.0027335
72,"('unambitious', 'ambitious')",0.1702682,0.0917775,-0.07849070000000001
73,"('helpless', 'self-reliant')",-1.4383018,-1.4295645,0.00873730000000017
74,"('undedicated', 'dedicated')",-0.0679672,-0.0808729,-0.012905699999999992
75,"('meek', 'impulsive')",0.0074168,0.0010999,-0.0063169
76,"('anxious', 'daring')",0.4994372,0.5764832,0.07704599999999995
77,"('unmotivated', 'motivated')",-0.6019607,-0.4822278,0.11973290000000003
78,"('nonresilient', 'resilient')",-0.042276,0.0894169,0.1316929
79,"('wavering', 'unwavering')",-0.6080737,-0.6406407,-0.0325669999999999
80,"('dominated', 'dominating')",-0.0506069,0.0157489,0.0663558
81,"('submissive', 'aggressive')",0.1212906,0.111226,-0.010064599999999993
82,"('poor', 'rich')",3.172333,3.1303686,-0.0419643999999999
83,"('powerless', 'powerful')",0.1530348,0.1091885,-0.043846300000000005
84,"('inferior', 'superior')",0.9200871,0.8297592,-0.09032790000000002
85,"('insignificant', 'prestigious')",-0.3636143,-0.4042035,-0.04058919999999999
86,"('uninfluential', 'influential')",-0.4346444,-0.5149419,-0.08029749999999997
87,"('unsuccessful', 'successful')",0.3898497,0.42332,0.03347029999999995
88,"('low', 'eminent')",-0.0686436,-0.1415961,-0.0729525
