,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",0.3365552,0.3610101,0.0244549
53,"('uncreative', 'creative')",-1.3518316,-1.3175477,0.03428389999999992
54,"('incapable', 'capable')",0.0985992,0.0747223,-0.023876899999999993
55,"('incompetent', 'clever')",-1.1149104,-1.2659174,-0.1510069999999999
56,"('impractical', 'practical')",-0.3285364,-0.4910814,-0.162545
57,"('unimaginative', 'imaginative')",-1.2613553,-1.4303643,-0.16900899999999996
58,"('undiscriminating', 'discriminating')",-0.4216944,-0.4800625,-0.05836809999999998
59,"('foolish', 'wise')",0.98905,1.0629034,0.07385339999999996
60,"('inefficient', 'efficient')",-0.8520059,-1.0103387,-0.15833279999999994
61,"('illogical', 'logical')",-0.1632164,-0.2267915,-0.0635751
62,"('incompetent', 'brilliant')",0.080323,0.038908,-0.04141500000000001
63,"('unperceptive', 'insightful')",0.0775302,-0.0060999,-0.0836301
64,"('shy', 'confident')",0.3849107,0.3326388,-0.05227189999999998
65,"('insecure', 'secure')",-1.04828,-1.2536805,-0.20540049999999987
66,"('inactive', 'active')",0.0588153,0.0796391,0.020823800000000003
67,"('doubtful', 'determined')",0.6435927,0.5601811,-0.08341160000000003
68,"('dependent', 'independent')",-1.1115139,-1.1731942,-0.06168029999999991
69,"('lazy', 'industrious')",0.2382611,0.4088486,0.1705875
70,"('lethargic', 'energetic')",-0.5546871,-0.6710263,-0.11633919999999998
71,"('diffident', 'self-confident')",-0.0952876,-0.0216731,0.0736145
72,"('unambitious', 'ambitious')",-0.7259333,-0.7536516,-0.027718299999999974
73,"('helpless', 'self-reliant')",1.2581989,1.3661247,0.10792580000000007
74,"('undedicated', 'dedicated')",0.3420737,0.3059664,-0.03610729999999995
75,"('meek', 'impulsive')",0.4807199,0.6009411,0.12022120000000003
76,"('anxious', 'daring')",0.0504782,-0.0635186,-0.1139968
77,"('unmotivated', 'motivated')",-0.5858399,-0.651599,-0.06575910000000007
78,"('nonresilient', 'resilient')",-0.5663393,-0.5265962,0.03974310000000003
79,"('wavering', 'unwavering')",0.8872828,0.8891041,0.0018212999999999147
80,"('dominated', 'dominating')",0.3152891,0.1426557,-0.1726334
81,"('submissive', 'aggressive')",-0.016598,-0.3409806,-0.3243826
82,"('poor', 'rich')",-0.4922671,-0.5818875,-0.08962039999999999
83,"('powerless', 'powerful')",0.096295,-0.0214902,-0.1177852
84,"('inferior', 'superior')",-0.117843,-0.1627145,-0.04487150000000001
85,"('insignificant', 'prestigious')",1.3881443,1.5637413,0.175597
86,"('uninfluential', 'influential')",-1.0139175,-1.2255796,-0.21166210000000008
87,"('unsuccessful', 'successful')",1.1401278,1.0093157,-0.1308121
88,"('low', 'eminent')",0.270098,0.026156,-0.243942
