,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5488274,-0.5649778,-0.01615040000000001
51,"('uneducated', 'educated')",0.8123207,0.8597613,0.047440599999999944
52,"('irrational', 'rational')",-0.3300797,-0.4365409,-0.10646120000000003
53,"('uncreative', 'creative')",-0.0389252,-0.0544755,-0.015550300000000003
54,"('incapable', 'capable')",1.1831428,1.2806579,0.09751510000000008
55,"('incompetent', 'clever')",0.8542809,0.9130576,0.058776700000000015
56,"('impractical', 'practical')",0.1247695,0.1778528,0.0530833
57,"('unimaginative', 'imaginative')",-2.7672797,-2.7161152,0.05116450000000006
58,"('undiscriminating', 'discriminating')",0.0567107,-0.0032677,-0.0599784
59,"('foolish', 'wise')",-0.2450623,-0.2435859,0.0014764000000000166
60,"('inefficient', 'efficient')",0.5195914,0.6073821,0.0877907
61,"('illogical', 'logical')",0.0630048,-0.0094053,-0.0724101
62,"('incompetent', 'brilliant')",0.9505513,1.063514,0.11296270000000008
63,"('unperceptive', 'insightful')",0.4016706,0.4261038,0.024433199999999988
64,"('shy', 'confident')",-6.084047,-5.9261944,0.1578526
65,"('insecure', 'secure')",0.966912,0.9694077,0.0024956999999999896
66,"('inactive', 'active')",-0.6785874,-0.7183042,-0.0397168
67,"('doubtful', 'determined')",-1.1464935,-1.1171162,0.02937730000000016
68,"('dependent', 'independent')",-0.7565516,-0.7901392,-0.03358760000000005
69,"('lazy', 'industrious')",-1.7346266,-1.7498382,-0.015211599999999992
70,"('lethargic', 'energetic')",1.2567195,1.2314437,-0.02527579999999996
71,"('diffident', 'self-confident')",-0.4468471,-0.4339157,0.012931399999999982
72,"('unambitious', 'ambitious')",0.6184919,0.6240674,0.0055755000000000665
73,"('helpless', 'self-reliant')",-2.5747076,-2.5339807,0.04072690000000012
74,"('undedicated', 'dedicated')",-0.3363863,-0.3790238,-0.042637499999999995
75,"('meek', 'impulsive')",-0.4313164,-0.4084388,0.022877599999999998
76,"('anxious', 'daring')",0.6805838,0.7008191,0.020235300000000067
77,"('unmotivated', 'motivated')",-1.1770734,-1.0894324,0.08764100000000008
78,"('nonresilient', 'resilient')",-0.8560881,-0.848297,0.007791100000000051
79,"('wavering', 'unwavering')",-0.3558513,-0.4489754,-0.09312410000000004
80,"('dominated', 'dominating')",-0.1199819,-0.0552759,0.064706
81,"('submissive', 'aggressive')",0.3260202,0.4312616,0.10524140000000004
82,"('poor', 'rich')",6.0718414,6.0671771,-0.004664299999999955
83,"('powerless', 'powerful')",-1.0315335,-1.043664,-0.012130499999999822
84,"('inferior', 'superior')",0.0713655,0.0900833,0.018717800000000007
85,"('insignificant', 'prestigious')",-1.3616147,-1.470779,-0.10916429999999999
86,"('uninfluential', 'influential')",0.1664828,0.1936581,0.027175300000000013
87,"('unsuccessful', 'successful')",-0.3350371,-0.2627779,0.07225919999999997
88,"('low', 'eminent')",-0.1976928,-0.1991677,-0.0014749000000000012
