,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.5591251,1.4585911,-0.1005339999999999
28,"('disloyal', 'loyal')",0.6054259,0.65498,0.049554100000000045
29,"('unfair', 'fair')",-0.37777,-0.4237647,-0.0459947
30,"('intolerant', 'tolerant')",0.9520077,0.9817803,0.029772600000000038
31,"('evil', 'good')",-1.0324462,-0.9912343,0.04121190000000008
32,"('unkind', 'kind')",0.8152157,0.8529961,0.03778040000000005
33,"('wrong', 'right')",-0.4757962,-0.4107808,0.0650154
34,"('mean', 'honorable')",4.7848148,4.9054873,0.12067249999999952
35,"('corrupt', 'incorrupt')",-1.0367485,-1.037156,-0.00040749999999989406
36,"('hostile', 'amicable')",-0.9716511,-0.9867118,-0.015060700000000038
37,"('fake', 'genuine')",0.7057738,0.6812089,-0.0245649
38,"('untruthful', 'truthful')",-0.22752,-0.1696541,0.0578659
39,"('exploitative', 'cooperative')",0.2992773,0.3496535,0.05037619999999998
40,"('stingy', 'generous')",-0.8446368,-0.9529679,-0.10833110000000001
41,"('unforgiving', 'forgiving')",0.2963328,0.337665,0.041332199999999986
42,"('unreliable', 'reliable')",-2.2838816,-2.2839646,-8.300000000005525e-05
43,"('irresponsible', 'responsible')",0.9566211,0.9704875,0.013866399999999945
44,"('prejudiced', 'unprejudiced')",-1.2861528,-1.377945,-0.09179219999999999
45,"('incompetent', 'competent')",0.1474751,0.1101498,-0.03732529999999999
46,"('uncompetitive', 'competitive')",-0.5882382,-0.5797444,0.008493799999999996
47,"('stupid', 'smart')",5.0997299,5.1842106,0.0844807000000003
48,"('unintelligent', 'intelligent')",0.607452,0.5662352,-0.04121679999999994
49,"('unable', 'able')",-0.3900535,-0.3388192,0.05123430000000001
50,"('clumsy', 'skillful')",-0.4900495,-0.4790835,0.010966000000000031
51,"('uneducated', 'educated')",1.0510384,1.0299134,-0.02112499999999984
52,"('irrational', 'rational')",-0.5322731,-0.5530839,-0.020810799999999907
53,"('uncreative', 'creative')",-0.0283055,-0.0423835,-0.014077999999999997
54,"('incapable', 'capable')",1.3124314,1.404498,0.09206660000000011
55,"('incompetent', 'clever')",1.1018967,1.0637654,-0.03813129999999987
56,"('impractical', 'practical')",0.3362044,0.3605863,0.024381900000000012
57,"('unimaginative', 'imaginative')",-2.6023784,-2.6309846,-0.028606200000000026
58,"('undiscriminating', 'discriminating')",-0.1210191,-0.1128343,0.008184800000000006
59,"('foolish', 'wise')",-0.2651579,-0.1587332,0.10642470000000001
60,"('inefficient', 'efficient')",0.8684384,0.8532322,-0.015206200000000059
61,"('illogical', 'logical')",0.1514126,0.1057558,-0.04565680000000001
62,"('incompetent', 'brilliant')",1.3821727,1.3554027,-0.02676999999999996
63,"('unperceptive', 'insightful')",0.6443397,0.6499043,0.005564600000000031
64,"('shy', 'confident')",-5.4265515,-5.4157089,0.010842600000000147
65,"('insecure', 'secure')",1.0101306,0.9799643,-0.03016630000000009
66,"('inactive', 'active')",-0.7834103,-0.836589,-0.05317870000000002
67,"('doubtful', 'determined')",-1.239684,-1.203041,0.03664299999999998
68,"('dependent', 'independent')",-0.7835188,-0.7970216,-0.013502800000000037
69,"('lazy', 'industrious')",-2.0558725,-2.010727,0.04514549999999984
70,"('lethargic', 'energetic')",1.5190968,1.3570929,-0.16200389999999998
71,"('diffident', 'self-confident')",-0.2599934,-0.2285936,0.03139979999999998
72,"('unambitious', 'ambitious')",0.7819982,0.8022289,0.020230700000000046
73,"('helpless', 'self-reliant')",-2.7443378,-2.7024728,0.04186500000000004
74,"('undedicated', 'dedicated')",-0.0783185,-0.1186349,-0.0403164
75,"('meek', 'impulsive')",-0.7001017,-0.7062306,-0.006128899999999993
76,"('anxious', 'daring')",0.8290425,0.7470328,-0.08200969999999996
77,"('unmotivated', 'motivated')",-1.0149827,-0.9911546,0.02382810000000002
78,"('nonresilient', 'resilient')",-0.5960338,-0.6046391,-0.008605300000000038
79,"('wavering', 'unwavering')",-0.3660848,-0.3744892,-0.008404400000000034
80,"('dominated', 'dominating')",-0.0480906,-0.0685306,-0.02044
81,"('submissive', 'aggressive')",0.6248138,0.6202324,-0.004581399999999958
82,"('poor', 'rich')",6.0271941,6.0229333,-0.0042607999999999535
83,"('powerless', 'powerful')",-1.0113055,-0.9855263,0.025779200000000002
84,"('inferior', 'superior')",-0.0663732,-0.0118916,0.05448159999999999
85,"('insignificant', 'prestigious')",-1.7057285,-1.6640022,0.04172629999999988
86,"('uninfluential', 'influential')",0.422523,0.3807548,-0.04176819999999998
87,"('unsuccessful', 'successful')",-0.2935921,-0.2129108,0.08068130000000001
88,"('low', 'eminent')",-0.1420447,-0.1252728,0.016771900000000006
