,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.0030317,0.953778,-0.049253699999999956
33,"('wrong', 'right')",-0.6416834,-0.5752397,0.0664437
34,"('mean', 'honorable')",5.0711954,5.0233119,-0.0478834999999993
35,"('corrupt', 'incorrupt')",-1.8853957,-1.7778823,0.10751339999999998
36,"('hostile', 'amicable')",-1.5682411,-1.5733535,-0.005112400000000017
37,"('fake', 'genuine')",0.8910184,0.7430041,-0.14801430000000004
38,"('untruthful', 'truthful')",-0.1998368,-0.1587502,0.0410866
39,"('exploitative', 'cooperative')",0.5873718,0.5257794,-0.06159239999999999
40,"('stingy', 'generous')",-0.6913091,-0.8563445,-0.16503539999999994
41,"('unforgiving', 'forgiving')",0.4340226,0.4137308,-0.02029179999999997
42,"('unreliable', 'reliable')",-2.0453212,-2.0218644,0.023456799999999944
43,"('irresponsible', 'responsible')",1.5498147,1.3978131,-0.15200159999999996
44,"('prejudiced', 'unprejudiced')",-1.2379765,-1.2654093,-0.027432799999999924
45,"('incompetent', 'competent')",0.5328692,0.4078427,-0.12502650000000004
46,"('uncompetitive', 'competitive')",0.0788644,-0.0397538,-0.11861820000000001
47,"('stupid', 'smart')",5.4687316,5.3500719,-0.11865970000000026
48,"('unintelligent', 'intelligent')",0.8228603,0.7094121,-0.1134482
49,"('unable', 'able')",-0.4207675,-0.4085572,0.012210300000000007
50,"('clumsy', 'skillful')",-0.8271836,-0.7925709,0.03461270000000005
51,"('uneducated', 'educated')",1.3379406,1.2838364,-0.05410420000000005
52,"('irrational', 'rational')",-1.0099816,-1.0177022,-0.007720600000000077
53,"('uncreative', 'creative')",-0.0408059,-0.1463851,-0.10557919999999998
54,"('incapable', 'capable')",1.205725,1.3056606,0.09993560000000001
55,"('incompetent', 'clever')",1.9361213,1.7356214,-0.20049989999999984
56,"('impractical', 'practical')",0.7796452,0.7629996,-0.016645600000000038
57,"('unimaginative', 'imaginative')",-2.1609771,-2.219677,-0.058699899999999694
58,"('undiscriminating', 'discriminating')",0.0822607,-0.0674061,-0.1496668
59,"('foolish', 'wise')",-0.9109463,-0.7536238,0.15732250000000003
60,"('inefficient', 'efficient')",1.7325764,1.564987,-0.1675894
61,"('illogical', 'logical')",0.5592527,0.3964035,-0.16284920000000003
62,"('incompetent', 'brilliant')",1.8128923,1.775485,-0.03740729999999992
63,"('unperceptive', 'insightful')",0.8634827,0.8423224,-0.02116030000000002
64,"('shy', 'confident')",-5.6483956,-5.3729638,0.2754317999999998
65,"('insecure', 'secure')",1.7083685,1.6045335,-0.1038349999999999
66,"('inactive', 'active')",-1.226818,-1.1702215,0.05659649999999994
67,"('doubtful', 'determined')",-1.0965777,-1.0325671,0.06401060000000003
68,"('dependent', 'independent')",-0.6792897,-0.7177203,-0.03843059999999998
69,"('lazy', 'industrious')",-2.5682962,-2.4720657,0.09623049999999989
70,"('lethargic', 'energetic')",2.2485235,1.9638704,-0.2846531000000001
71,"('diffident', 'self-confident')",-0.5342968,-0.473751,0.06054580000000004
72,"('unambitious', 'ambitious')",0.8812586,0.8593899,-0.021868699999999963
73,"('helpless', 'self-reliant')",-2.8985272,-2.8185657,0.07996150000000002
74,"('undedicated', 'dedicated')",0.0668164,-0.1084941,-0.17531049999999998
75,"('meek', 'impulsive')",-1.0098934,-0.879858,0.1300353999999999
76,"('anxious', 'daring')",1.4398286,1.2562396,-0.183589
77,"('unmotivated', 'motivated')",-0.7883417,-0.7525681,0.03577360000000007
78,"('nonresilient', 'resilient')",-0.6324807,-0.6776627,-0.045181999999999944
79,"('wavering', 'unwavering')",-1.1061258,-1.00389,0.1022358000000001
80,"('dominated', 'dominating')",0.6391125,0.5724951,-0.06661739999999994
81,"('submissive', 'aggressive')",1.3544064,1.2481268,-0.10627959999999992
82,"('poor', 'rich')",6.1199536,6.0009583,-0.11899529999999992
83,"('powerless', 'powerful')",-0.8365128,-0.8251823,0.01133049999999991
84,"('inferior', 'superior')",-0.0851964,-0.1093161,-0.024119699999999994
85,"('insignificant', 'prestigious')",-2.4273691,-2.3600143,0.06735479999999994
86,"('uninfluential', 'influential')",0.9708079,0.8096089,-0.16119899999999998
87,"('unsuccessful', 'successful')",-0.1248161,-0.1023545,0.022461599999999998
88,"('low', 'eminent')",-0.1980806,-0.2220432,-0.0239626
