,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.4710026,-0.3851477,0.08585490000000001
50,"('clumsy', 'skillful')",-0.8647613,-0.8644715,0.0002898000000000067
51,"('uneducated', 'educated')",1.2097655,1.1961439,-0.013621600000000011
52,"('irrational', 'rational')",-0.7428596,-0.8736858,-0.1308262
53,"('uncreative', 'creative')",-0.2558715,-0.3057749,-0.04990340000000004
54,"('incapable', 'capable')",1.1281712,1.1750022,0.04683100000000007
55,"('incompetent', 'clever')",1.7497883,1.7521105,0.00232219999999983
56,"('impractical', 'practical')",0.7866627,0.8083772,0.02171449999999997
57,"('unimaginative', 'imaginative')",-2.3688761,-2.4262407,-0.0573646000000001
58,"('undiscriminating', 'discriminating')",0.1499457,0.0713204,-0.07862529999999998
59,"('foolish', 'wise')",-0.677913,-0.6601092,0.017803800000000036
60,"('inefficient', 'efficient')",1.5231879,1.6011021,0.07791420000000016
61,"('illogical', 'logical')",0.3271011,0.2405877,-0.08651339999999999
62,"('incompetent', 'brilliant')",1.5442646,1.6450304,0.10076580000000002
63,"('unperceptive', 'insightful')",0.6940518,0.6404889,-0.05356289999999997
64,"('shy', 'confident')",-5.7361718,-5.5666933,0.1694785000000003
65,"('insecure', 'secure')",1.5460129,1.5397764,-0.006236499999999978
66,"('inactive', 'active')",-0.8987537,-0.9735605,-0.07480680000000006
67,"('doubtful', 'determined')",-0.9194555,-0.8715416,0.047913899999999954
68,"('dependent', 'independent')",-0.5985528,-0.5900979,0.008454900000000043
69,"('lazy', 'industrious')",-2.0087519,-2.009875,-0.0011231000000000435
70,"('lethargic', 'energetic')",1.8959488,1.7812401,-0.1147087
71,"('diffident', 'self-confident')",-0.2375684,-0.2901268,-0.052558400000000005
72,"('unambitious', 'ambitious')",0.6894896,0.7352411,0.045751499999999945
73,"('helpless', 'self-reliant')",-2.9474793,-2.8755364,0.07194289999999981
74,"('undedicated', 'dedicated')",0.110782,0.0312368,-0.07954520000000001
75,"('meek', 'impulsive')",-0.9809724,-0.9739151,0.007057299999999933
76,"('anxious', 'daring')",1.0489176,1.0484151,-0.0005025000000000723
77,"('unmotivated', 'motivated')",-0.8924044,-0.8577944,0.03461000000000003
78,"('nonresilient', 'resilient')",-0.7206416,-0.7777675,-0.05712589999999995
79,"('wavering', 'unwavering')",-0.9510194,-1.0382986,-0.08727920000000011
80,"('dominated', 'dominating')",0.2763322,0.2850175,0.008685300000000007
81,"('submissive', 'aggressive')",0.8660234,0.9360904,0.07006699999999999
82,"('poor', 'rich')",6.2605396,6.2086553,-0.051884300000000216
83,"('powerless', 'powerful')",-0.9618271,-0.9324726,0.02935450000000006
84,"('inferior', 'superior')",-0.1623783,-0.0979172,0.06446110000000001
85,"('insignificant', 'prestigious')",-2.177275,-2.2674625,-0.09018750000000031
86,"('uninfluential', 'influential')",0.8075068,0.7619929,-0.045513899999999996
87,"('unsuccessful', 'successful')",-0.1274989,-0.1210321,0.006466799999999995
88,"('low', 'eminent')",-0.2131149,-0.2536482,-0.040533299999999994
