,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.5622321,-0.5079329,0.05429919999999999
79,"('wavering', 'unwavering')",-1.3446248,-1.4944892,-0.1498644
80,"('dominated', 'dominating')",1.0816201,1.1767314,0.0951112999999999
81,"('submissive', 'aggressive')",0.9171279,0.9642515,0.04712360000000004
82,"('poor', 'rich')",2.8498142,2.8286,-0.021214200000000183
83,"('powerless', 'powerful')",-0.069332,-0.1286809,-0.05934889999999998
84,"('inferior', 'superior')",0.1586946,0.1407456,-0.017948999999999993
85,"('insignificant', 'prestigious')",-1.9373592,-2.0889311,-0.15157189999999998
86,"('uninfluential', 'influential')",0.474529,0.4113055,-0.06322349999999999
87,"('unsuccessful', 'successful')",0.0972224,0.1592663,0.0620439
88,"('low', 'eminent')",-0.4278308,-0.5064438,-0.07861299999999999
