,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.3641675,0.2421152,-0.12205229999999997
62,"('incompetent', 'brilliant')",1.3064795,1.2637515,-0.0427280000000001
63,"('unperceptive', 'insightful')",0.7063355,0.6501574,-0.05617810000000001
64,"('shy', 'confident')",-5.6712985,-5.6165571,0.05474140000000016
65,"('insecure', 'secure')",1.077019,1.055039,-0.02197999999999989
66,"('inactive', 'active')",-0.6896849,-0.7450231,-0.055338200000000004
67,"('doubtful', 'determined')",-1.3550962,-1.3106258,0.04447040000000002
68,"('dependent', 'independent')",-0.7113403,-0.7379925,-0.026652200000000015
69,"('lazy', 'industrious')",-1.962184,-1.911578,0.05060599999999993
70,"('lethargic', 'energetic')",1.698459,1.5606218,-0.13783719999999988
71,"('diffident', 'self-confident')",-0.2039749,-0.2147225,-0.010747600000000024
72,"('unambitious', 'ambitious')",0.6975735,0.729337,0.031763500000000056
73,"('helpless', 'self-reliant')",-2.6379651,-2.5871911,0.0507740000000001
74,"('undedicated', 'dedicated')",-0.0204766,-0.1222911,-0.1018145
75,"('meek', 'impulsive')",-0.5447419,-0.5110608,0.03368110000000002
76,"('anxious', 'daring')",0.8741636,0.7609663,-0.11319730000000006
77,"('unmotivated', 'motivated')",-1.0471776,-0.9855563,0.06162129999999988
78,"('nonresilient', 'resilient')",-0.624229,-0.6602157,-0.03598669999999993
79,"('wavering', 'unwavering')",-0.3908119,-0.4311186,-0.04030670000000003
80,"('dominated', 'dominating')",-0.0844128,-0.1350699,-0.0506571
81,"('submissive', 'aggressive')",0.5037658,0.5075148,0.0037490000000000023
82,"('poor', 'rich')",6.2581956,6.2409312,-0.01726439999999929
83,"('powerless', 'powerful')",-0.9621781,-0.9431727,0.01900540000000006
84,"('inferior', 'superior')",0.0610294,0.1008195,0.03979010000000001
85,"('insignificant', 'prestigious')",-1.4507183,-1.469008,-0.018289700000000186
86,"('uninfluential', 'influential')",0.4721596,0.4204043,-0.051755300000000004
87,"('unsuccessful', 'successful')",-0.1411438,-0.1497673,-0.008623499999999978
88,"('low', 'eminent')",-0.0256258,-0.0720854,-0.04645959999999999
