,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.0519068,-0.1042177,-0.052310899999999994
39,"('exploitative', 'cooperative')",0.2558285,0.3083875,0.05255899999999997
40,"('stingy', 'generous')",0.3878629,0.4066366,0.018773700000000004
41,"('unforgiving', 'forgiving')",0.2891226,0.3056174,0.016494799999999976
42,"('unreliable', 'reliable')",-1.1530048,-1.0619652,0.0910396
43,"('irresponsible', 'responsible')",-0.3223023,-0.3290297,-0.0067273999999999945
44,"('prejudiced', 'unprejudiced')",-0.862378,-0.8815965,-0.019218500000000027
45,"('incompetent', 'competent')",0.0508087,0.0645636,0.0137549
46,"('uncompetitive', 'competitive')",0.1028016,0.1362317,0.033430100000000004
47,"('stupid', 'smart')",1.7487858,1.7960006,0.04721479999999989
48,"('unintelligent', 'intelligent')",0.0987132,0.0459534,-0.0527598
49,"('unable', 'able')",-0.7484777,-0.706543,0.04193469999999999
50,"('clumsy', 'skillful')",0.0443743,0.0371403,-0.007233999999999997
51,"('uneducated', 'educated')",0.2832317,0.1880745,-0.09515719999999997
52,"('irrational', 'rational')",-0.3407186,-0.5367741,-0.19605550000000005
53,"('uncreative', 'creative')",-0.3900273,-0.4062167,-0.016189399999999965
54,"('incapable', 'capable')",0.0413662,-0.0470486,-0.0884148
55,"('incompetent', 'clever')",0.4337709,0.4940328,0.06026189999999998
56,"('impractical', 'practical')",0.3851597,0.4771384,0.09197870000000002
57,"('unimaginative', 'imaginative')",-0.8321536,-0.8474754,-0.015321799999999941
58,"('undiscriminating', 'discriminating')",0.1407675,0.1394239,-0.0013436000000000003
59,"('foolish', 'wise')",0.0778636,0.0330559,-0.044807700000000006
60,"('inefficient', 'efficient')",0.4989016,0.5655133,0.0666117
61,"('illogical', 'logical')",-0.2934718,-0.3947187,-0.10124689999999997
62,"('incompetent', 'brilliant')",0.408426,0.479432,0.07100600000000001
63,"('unperceptive', 'insightful')",0.452508,0.4952388,0.04273079999999996
64,"('shy', 'confident')",-1.4473127,-1.4632187,-0.015906000000000198
65,"('insecure', 'secure')",-0.0724211,-0.0731736,-0.0007525000000000032
66,"('inactive', 'active')",-0.3286997,-0.3553145,-0.026614799999999994
67,"('doubtful', 'determined')",0.7310529,0.7174479,-0.013604999999999978
68,"('dependent', 'independent')",-0.3167808,-0.3062622,0.010518599999999989
69,"('lazy', 'industrious')",0.0665986,0.0565233,-0.010075299999999995
70,"('lethargic', 'energetic')",0.4976904,0.5560689,0.0583785
71,"('diffident', 'self-confident')",0.1905219,0.1783356,-0.012186299999999983
72,"('unambitious', 'ambitious')",-0.2121568,-0.2076095,0.004547300000000004
73,"('helpless', 'self-reliant')",-0.4960715,-0.4361203,0.05995119999999998
74,"('undedicated', 'dedicated')",0.3087236,0.2968726,-0.011851
75,"('meek', 'impulsive')",-0.2016766,-0.2209983,-0.019321699999999997
76,"('anxious', 'daring')",0.3951868,0.476727,0.08154020000000001
77,"('unmotivated', 'motivated')",-0.0946462,-0.0754016,0.0192446
78,"('nonresilient', 'resilient')",0.0347464,0.0732136,0.03846720000000001
79,"('wavering', 'unwavering')",-0.558399,-0.6689324,-0.1105334
80,"('dominated', 'dominating')",0.0272987,0.1246821,0.09738340000000001
81,"('submissive', 'aggressive')",0.4844039,0.4414641,-0.04293979999999997
82,"('poor', 'rich')",1.3243852,1.2750937,-0.049291500000000044
83,"('powerless', 'powerful')",-0.3616302,-0.3719976,-0.010367399999999971
84,"('inferior', 'superior')",0.3380652,0.2974371,-0.0406281
85,"('insignificant', 'prestigious')",-0.3302463,-0.4719294,-0.1416831
86,"('uninfluential', 'influential')",-0.1141454,-0.256495,-0.14234959999999997
87,"('unsuccessful', 'successful')",0.5665943,0.5444586,-0.02213569999999998
88,"('low', 'eminent')",-0.1878714,-0.3148894,-0.127018
