,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.5724814,1.6447183,0.07223690000000005
63,"('unperceptive', 'insightful')",0.5901247,0.6043838,0.01425910000000008
64,"('shy', 'confident')",-5.3152857,-5.1971128,0.11817289999999936
65,"('insecure', 'secure')",1.4307292,1.4350104,0.004281199999999874
66,"('inactive', 'active')",-0.795555,-0.8712906,-0.07573560000000001
67,"('doubtful', 'determined')",-1.0535161,-0.9843784,0.06913769999999997
68,"('dependent', 'independent')",-0.7607456,-0.7662236,-0.005477999999999983
69,"('lazy', 'industrious')",-2.166043,-2.1866856,-0.020642599999999955
70,"('lethargic', 'energetic')",1.830091,1.7504048,-0.07968619999999982
71,"('diffident', 'self-confident')",-0.5411872,-0.5245372,0.016649999999999943
72,"('unambitious', 'ambitious')",0.6606461,0.7014886,0.040842500000000004
73,"('helpless', 'self-reliant')",-2.6225638,-2.6387646,-0.016200800000000015
74,"('undedicated', 'dedicated')",-0.0013219,-0.0617643,-0.0604424
75,"('meek', 'impulsive')",-0.9811066,-0.9778686,0.003238000000000074
76,"('anxious', 'daring')",1.1012089,1.1059815,0.004772599999999905
77,"('unmotivated', 'motivated')",-0.8498513,-0.7562491,0.09360219999999997
78,"('nonresilient', 'resilient')",-0.891722,-0.8753668,0.016355200000000014
79,"('wavering', 'unwavering')",-0.7401961,-0.8831986,-0.14300249999999992
80,"('dominated', 'dominating')",0.3137575,0.3539822,0.0402247
81,"('submissive', 'aggressive')",0.9934634,1.0934757,0.10001229999999994
82,"('poor', 'rich')",5.8930673,5.8543466,-0.03872069999999983
83,"('powerless', 'powerful')",-0.9202858,-0.8875063,0.03277950000000007
84,"('inferior', 'superior')",0.0663409,0.0553186,-0.011022299999999992
85,"('insignificant', 'prestigious')",-2.1501813,-2.2487422,-0.09856090000000028
86,"('uninfluential', 'influential')",0.7040603,0.7148806,0.010820300000000005
87,"('unsuccessful', 'successful')",-0.2830969,-0.2234945,0.05960239999999997
88,"('low', 'eminent')",-0.2782657,-0.2741171,0.004148600000000002
