,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.0939746,-0.0403408,-0.1343154
52,"('irrational', 'rational')",-0.4898798,-0.6035544,-0.11367460000000007
53,"('uncreative', 'creative')",-0.8427029,-0.839299,0.0034039000000000152
54,"('incapable', 'capable')",-0.6206585,-0.6156438,0.005014700000000039
55,"('incompetent', 'clever')",-0.163077,-0.1706936,-0.007616600000000001
56,"('impractical', 'practical')",-0.0378115,-0.0256432,0.012168299999999996
57,"('unimaginative', 'imaginative')",-1.5450298,-1.5481427,-0.003112900000000085
58,"('undiscriminating', 'discriminating')",-0.0886728,-0.1073753,-0.01870250000000001
59,"('foolish', 'wise')",0.1209553,0.123848,0.002892699999999998
60,"('inefficient', 'efficient')",0.696464,0.7602137,0.06374970000000002
61,"('illogical', 'logical')",-0.0725026,-0.1305566,-0.058053999999999994
62,"('incompetent', 'brilliant')",0.4079373,0.4513725,0.04343520000000001
63,"('unperceptive', 'insightful')",0.0371644,0.0644854,0.027320999999999998
64,"('shy', 'confident')",-1.7763709,-1.7828391,-0.006468199999999813
65,"('insecure', 'secure')",0.2971556,0.2204585,-0.07669710000000002
66,"('inactive', 'active')",-0.9965796,-1.0128714,-0.01629180000000008
67,"('doubtful', 'determined')",-0.3648351,-0.3855962,-0.020761099999999977
68,"('dependent', 'independent')",-0.0569831,-0.0853172,-0.028334099999999994
69,"('lazy', 'industrious')",0.4115078,0.4856163,0.07410850000000002
70,"('lethargic', 'energetic')",0.0145526,0.0414178,0.0268652
71,"('diffident', 'self-confident')",0.2884379,0.3112352,0.022797299999999965
72,"('unambitious', 'ambitious')",0.090443,0.0837047,-0.006738299999999989
73,"('helpless', 'self-reliant')",-0.2128404,-0.1825558,0.030284600000000023
74,"('undedicated', 'dedicated')",-0.3040207,-0.2457011,0.05831959999999997
75,"('meek', 'impulsive')",-0.2821991,-0.2808266,0.0013724999999999987
76,"('anxious', 'daring')",0.0191226,0.0145784,-0.0045442
77,"('unmotivated', 'motivated')",-0.5530941,-0.4774901,0.07560400000000006
78,"('nonresilient', 'resilient')",-0.0930235,-0.0096176,0.08340589999999999
79,"('wavering', 'unwavering')",-0.5544012,-0.6003745,-0.045973299999999995
80,"('dominated', 'dominating')",0.5798253,0.6258693,0.046043999999999974
81,"('submissive', 'aggressive')",0.4197866,0.3434987,-0.07628790000000002
82,"('poor', 'rich')",1.5834894,1.521179,-0.06231039999999988
83,"('powerless', 'powerful')",0.0740817,0.0146763,-0.0594054
84,"('inferior', 'superior')",0.4692195,0.3710399,-0.09817960000000003
85,"('insignificant', 'prestigious')",-0.6813566,-0.7261096,-0.04475300000000004
86,"('uninfluential', 'influential')",-0.7095146,-0.7206211,-0.01110650000000002
87,"('unsuccessful', 'successful')",0.2284753,0.2009481,-0.0275272
88,"('low', 'eminent')",-0.2559081,-0.3223501,-0.06644199999999995
