,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.7460636,0.7801934,0.03412979999999999
33,"('wrong', 'right')",-0.4259281,-0.394712,0.03121609999999997
34,"('mean', 'honorable')",4.8823149,4.9915045,0.10918959999999966
35,"('corrupt', 'incorrupt')",-1.2071874,-1.2632493,-0.0560619
36,"('hostile', 'amicable')",-1.1734809,-1.2321311,-0.058650199999999986
37,"('fake', 'genuine')",0.6421448,0.6279852,-0.014159599999999939
38,"('untruthful', 'truthful')",-0.2476655,-0.206085,0.04158050000000002
39,"('exploitative', 'cooperative')",0.1016449,0.1475262,0.0458813
40,"('stingy', 'generous')",-0.8915064,-0.9861627,-0.09465629999999992
41,"('unforgiving', 'forgiving')",0.2707309,0.3013023,0.030571400000000026
42,"('unreliable', 'reliable')",-2.0896154,-2.089663,-4.759999999981446e-05
43,"('irresponsible', 'responsible')",1.0175261,1.0361908,0.01866469999999998
44,"('prejudiced', 'unprejudiced')",-1.1967401,-1.246526,-0.04978590000000005
45,"('incompetent', 'competent')",0.1410369,0.1393383,-0.0016985999999999946
46,"('uncompetitive', 'competitive')",-0.5905258,-0.5489111,0.041614700000000004
47,"('stupid', 'smart')",5.1418543,5.2184582,0.07660389999999939
48,"('unintelligent', 'intelligent')",0.4810705,0.4719072,-0.009163299999999985
49,"('unable', 'able')",-0.6365234,-0.5576117,0.07891169999999992
50,"('clumsy', 'skillful')",-0.6121346,-0.6036878,0.008446799999999977
51,"('uneducated', 'educated')",1.2157418,1.2192744,0.003532599999999997
52,"('irrational', 'rational')",-0.7111084,-0.7826076,-0.07149919999999998
53,"('uncreative', 'creative')",-0.0650369,-0.0572242,0.007812699999999992
54,"('incapable', 'capable')",1.2820617,1.4022922,0.1202304999999999
55,"('incompetent', 'clever')",1.40312,1.4037569,0.0006369000000001623
56,"('impractical', 'practical')",0.5894273,0.5844388,-0.004988499999999951
57,"('unimaginative', 'imaginative')",-2.4666054,-2.4603616,0.0062438000000000216
58,"('undiscriminating', 'discriminating')",-0.1232919,-0.127197,-0.0039051000000000086
59,"('foolish', 'wise')",-0.4915813,-0.4552305,0.036350800000000016
60,"('inefficient', 'efficient')",1.1061901,1.13261,0.02641989999999983
61,"('illogical', 'logical')",0.175462,0.1309345,-0.0445275
62,"('incompetent', 'brilliant')",1.3964227,1.4195837,0.023160999999999987
63,"('unperceptive', 'insightful')",0.5228189,0.5539905,0.031171600000000077
64,"('shy', 'confident')",-5.5482328,-5.5051436,0.04308919999999983
65,"('insecure', 'secure')",1.2411397,1.2160929,-0.025046799999999925
66,"('inactive', 'active')",-0.7931296,-0.8348503,-0.041720700000000055
67,"('doubtful', 'determined')",-1.0289463,-0.9883572,0.040589100000000045
68,"('dependent', 'independent')",-0.6807635,-0.6654906,0.015272899999999923
69,"('lazy', 'industrious')",-2.1887576,-2.1633376,0.025419999999999998
70,"('lethargic', 'energetic')",1.6294589,1.5309595,-0.0984993999999999
71,"('diffident', 'self-confident')",-0.2606589,-0.2492064,0.011452500000000032
72,"('unambitious', 'ambitious')",0.6684768,0.6962376,0.02776080000000003
73,"('helpless', 'self-reliant')",-2.5748027,-2.5639867,0.010816000000000159
74,"('undedicated', 'dedicated')",-0.0856472,-0.1283959,-0.0427487
75,"('meek', 'impulsive')",-0.6997421,-0.66597,0.03377210000000008
76,"('anxious', 'daring')",1.0700999,1.0414149,-0.02868500000000007
77,"('unmotivated', 'motivated')",-1.0493835,-0.9818824,0.06750109999999998
78,"('nonresilient', 'resilient')",-0.7765181,-0.7817233,-0.005205200000000021
79,"('wavering', 'unwavering')",-0.6661014,-0.7108305,-0.04472910000000008
80,"('dominated', 'dominating')",0.117111,0.1245824,0.007471399999999989
81,"('submissive', 'aggressive')",0.8844991,0.9227156,0.03821649999999999
82,"('poor', 'rich')",6.1098182,6.1323659,0.022547699999999615
83,"('powerless', 'powerful')",-0.855223,-0.8344667,0.02075629999999995
84,"('inferior', 'superior')",0.0907651,0.1006648,0.009899699999999997
85,"('insignificant', 'prestigious')",-1.838604,-1.8406695,-0.0020655000000000534
86,"('uninfluential', 'influential')",0.5231841,0.5203815,-0.0028025999999999884
87,"('unsuccessful', 'successful')",-0.3546152,-0.2644821,0.09013310000000002
88,"('low', 'eminent')",-0.2550309,-0.2324074,0.02262350000000002
