,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.35494,0.2828859,-0.07205409999999995
33,"('wrong', 'right')",0.8051129,0.7183882,-0.08672469999999999
34,"('mean', 'honorable')",2.4275036,2.4948148,0.0673111999999998
35,"('corrupt', 'incorrupt')",-0.2382299,-0.2795037,-0.04127380000000003
36,"('hostile', 'amicable')",0.1857478,0.0631219,-0.1226259
37,"('fake', 'genuine')",-0.0353566,-0.0334264,0.0019302
38,"('untruthful', 'truthful')",0.2837999,0.2752089,-0.008591000000000015
39,"('exploitative', 'cooperative')",1.6735185,1.6679146,-0.005603899999999884
40,"('stingy', 'generous')",-0.0513803,0.0330104,0.0843907
41,"('unforgiving', 'forgiving')",-0.0271459,-0.035521,-0.008375099999999996
42,"('unreliable', 'reliable')",-1.9353922,-1.9413446,-0.005952400000000191
43,"('irresponsible', 'responsible')",-0.7621146,-0.7595371,0.0025775000000000103
44,"('prejudiced', 'unprejudiced')",-1.7833826,-1.7972489,-0.013866300000000109
45,"('incompetent', 'competent')",-0.7797157,-0.7714536,0.00826210000000005
46,"('uncompetitive', 'competitive')",-0.2016706,-0.1917913,0.009879300000000008
47,"('stupid', 'smart')",1.7869265,1.798261,0.011334500000000025
48,"('unintelligent', 'intelligent')",0.0688271,0.0670535,-0.0017736000000000002
49,"('unable', 'able')",-0.5053186,-0.4731432,0.032175399999999965
50,"('clumsy', 'skillful')",-0.1202251,-0.1347371,-0.014511999999999997
51,"('uneducated', 'educated')",0.4685578,0.3836342,-0.08492360000000004
52,"('irrational', 'rational')",0.304805,0.1615285,-0.1432765
53,"('uncreative', 'creative')",0.8695685,0.8093841,-0.060184399999999916
54,"('incapable', 'capable')",0.3965388,0.2712156,-0.12532320000000002
55,"('incompetent', 'clever')",-0.1931434,-0.1351641,0.057979299999999984
56,"('impractical', 'practical')",-0.3260221,-0.3126178,0.01340429999999998
57,"('unimaginative', 'imaginative')",-1.6216351,-1.6683576,-0.0467225
58,"('undiscriminating', 'discriminating')",0.4541374,0.4328579,-0.021279500000000007
59,"('foolish', 'wise')",0.5503929,0.5012093,-0.049183599999999994
60,"('inefficient', 'efficient')",0.4147238,0.4662307,0.05150690000000002
61,"('illogical', 'logical')",1.0909492,0.9864558,-0.10449340000000007
62,"('incompetent', 'brilliant')",0.022011,0.1251006,0.1030896
63,"('unperceptive', 'insightful')",0.9346524,0.9652624,0.030609999999999915
64,"('shy', 'confident')",-2.7231929,-2.7435377,-0.020344800000000163
65,"('insecure', 'secure')",0.2511405,0.2385977,-0.012542799999999993
66,"('inactive', 'active')",-0.1013682,-0.1436063,-0.04223809999999999
67,"('doubtful', 'determined')",-0.7652074,-0.7586373,0.006570100000000023
68,"('dependent', 'independent')",-0.3628143,-0.363702,-0.0008877000000000468
69,"('lazy', 'industrious')",0.1588622,0.1738583,0.014996099999999984
70,"('lethargic', 'energetic')",-0.7158935,-0.6605928,0.05530069999999998
71,"('diffident', 'self-confident')",1.2927712,1.2675312,-0.02523999999999993
72,"('unambitious', 'ambitious')",-1.0072269,-0.9836168,0.023610100000000078
73,"('helpless', 'self-reliant')",-1.155527,-1.1466173,0.00890970000000002
74,"('undedicated', 'dedicated')",0.504786,0.504903,0.00011700000000003374
75,"('meek', 'impulsive')",-0.6471566,-0.631966,0.015190599999999943
76,"('anxious', 'daring')",-0.4306081,-0.3955385,0.03506959999999998
77,"('unmotivated', 'motivated')",-0.3696854,-0.3667222,0.002963199999999999
78,"('nonresilient', 'resilient')",0.660925,0.7322434,0.0713184
79,"('wavering', 'unwavering')",0.0057407,-0.0663035,-0.0720442
80,"('dominated', 'dominating')",-0.5162604,-0.427956,0.08830439999999995
81,"('submissive', 'aggressive')",-0.6323074,-0.6121259,0.020181499999999963
82,"('poor', 'rich')",2.033447,1.9936,-0.039846999999999744
83,"('powerless', 'powerful')",0.1006398,0.0760956,-0.024544200000000002
84,"('inferior', 'superior')",0.3926123,0.3100316,-0.0825807
85,"('insignificant', 'prestigious')",0.7997961,0.7160174,-0.08377869999999998
86,"('uninfluential', 'influential')",-0.0802756,-0.171124,-0.0908484
87,"('unsuccessful', 'successful')",0.4300451,0.3942568,-0.035788299999999995
88,"('low', 'eminent')",-0.2424957,-0.3349061,-0.09241039999999998
