,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.9724549,1.0479278,0.07547290000000006
61,"('illogical', 'logical')",-0.5254608,-0.6154069,-0.08994610000000003
62,"('incompetent', 'brilliant')",0.611661,0.6790034,0.06734240000000002
63,"('unperceptive', 'insightful')",0.8118649,0.9034224,0.09155749999999996
64,"('shy', 'confident')",-2.2557686,-2.2431449,0.012623700000000238
65,"('insecure', 'secure')",0.1710472,0.0649895,-0.1060577
66,"('inactive', 'active')",-0.78693,-0.7088256,0.07810440000000007
67,"('doubtful', 'determined')",-0.038784,-0.0137041,0.0250799
68,"('dependent', 'independent')",-0.0635343,-0.142008,-0.0784737
69,"('lazy', 'industrious')",-0.723724,-0.6188322,0.10489179999999998
70,"('lethargic', 'energetic')",0.3289102,0.3972008,0.06829060000000003
71,"('diffident', 'self-confident')",0.7138371,0.7607041,0.04686699999999999
72,"('unambitious', 'ambitious')",0.1955677,0.1725835,-0.02298420000000001
73,"('helpless', 'self-reliant')",-0.3886802,-0.3342157,0.05446449999999997
74,"('undedicated', 'dedicated')",0.3808476,0.4082398,0.027392199999999978
75,"('meek', 'impulsive')",0.1812632,0.1770443,-0.004218900000000025
76,"('anxious', 'daring')",0.5075977,0.5936296,0.08603189999999994
77,"('unmotivated', 'motivated')",-0.5807968,-0.4883152,0.0924816
78,"('nonresilient', 'resilient')",-0.2175625,-0.0572182,0.1603443
79,"('wavering', 'unwavering')",-0.5003484,-0.5132241,-0.012875699999999934
80,"('dominated', 'dominating')",0.537702,0.651277,0.11357499999999998
81,"('submissive', 'aggressive')",0.5176495,0.4860567,-0.031592799999999976
82,"('poor', 'rich')",1.8729072,1.8333295,-0.03957769999999994
83,"('powerless', 'powerful')",0.2715112,0.2341958,-0.0373154
84,"('inferior', 'superior')",0.2756991,0.2073868,-0.06831229999999996
85,"('insignificant', 'prestigious')",-0.2556278,-0.2733182,-0.017690399999999995
86,"('uninfluential', 'influential')",-0.3867209,-0.4765275,-0.08980660000000001
87,"('unsuccessful', 'successful')",0.9060772,0.9325669,0.02648969999999995
88,"('low', 'eminent')",0.2671532,0.1835811,-0.08357209999999998
