,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.4525052,0.4527761,0.00027090000000001835
51,"('uneducated', 'educated')",1.3413723,1.2123784,-0.1289939
52,"('irrational', 'rational')",-0.3765778,-0.4354418,-0.05886399999999997
53,"('uncreative', 'creative')",0.5829031,0.5572899,-0.025613200000000003
54,"('incapable', 'capable')",0.6430633,0.6079048,-0.03515849999999998
55,"('incompetent', 'clever')",0.0213662,-0.0114339,-0.0328001
56,"('impractical', 'practical')",0.3315958,0.2903187,-0.04127710000000001
57,"('unimaginative', 'imaginative')",-1.2087624,-1.2328055,-0.024043100000000095
58,"('undiscriminating', 'discriminating')",0.7306531,0.6812895,-0.04936360000000006
59,"('foolish', 'wise')",-0.1652453,-0.1937863,-0.028540999999999983
60,"('inefficient', 'efficient')",0.3334472,0.317626,-0.01582119999999998
61,"('illogical', 'logical')",0.6490246,0.5667924,-0.08223219999999998
62,"('incompetent', 'brilliant')",0.6161649,0.6818269,0.065662
63,"('unperceptive', 'insightful')",1.4209489,1.4405501,0.019601200000000096
64,"('shy', 'confident')",-1.0190166,-1.0263698,-0.00735320000000006
65,"('insecure', 'secure')",0.3024055,0.2293545,-0.073051
66,"('inactive', 'active')",1.0472899,1.0245926,-0.02269729999999992
67,"('doubtful', 'determined')",0.1079134,0.0769314,-0.03098200000000001
68,"('dependent', 'independent')",-0.2751178,-0.3532147,-0.07809689999999997
69,"('lazy', 'industrious')",-0.1455879,-0.1035389,0.04204899999999999
70,"('lethargic', 'energetic')",0.2535643,0.2443119,-0.009252400000000022
71,"('diffident', 'self-confident')",1.3473853,1.343245,-0.004140299999999986
72,"('unambitious', 'ambitious')",0.8086339,0.8343434,0.02570949999999994
73,"('helpless', 'self-reliant')",-0.7508487,-0.7199899,0.030858800000000075
74,"('undedicated', 'dedicated')",0.1647246,0.1602991,-0.004425499999999999
75,"('meek', 'impulsive')",-0.2337916,-0.1656318,0.06815979999999999
76,"('anxious', 'daring')",0.9495295,0.9646976,0.015168100000000018
77,"('unmotivated', 'motivated')",0.0390716,0.0695435,0.030471899999999996
78,"('nonresilient', 'resilient')",0.940454,1.0324346,0.09198059999999997
79,"('wavering', 'unwavering')",-0.2397918,-0.2928422,-0.0530504
80,"('dominated', 'dominating')",0.28299,0.304144,0.021154000000000006
81,"('submissive', 'aggressive')",-0.3106693,-0.3975186,-0.08684930000000002
82,"('poor', 'rich')",1.6802597,1.6496445,-0.030615199999999954
83,"('powerless', 'powerful')",0.8265613,0.801126,-0.02543530000000005
84,"('inferior', 'superior')",0.6548835,0.6162291,-0.03865439999999998
85,"('insignificant', 'prestigious')",0.7515465,0.7464664,-0.005080100000000032
86,"('uninfluential', 'influential')",0.1465708,0.0666349,-0.0799359
87,"('unsuccessful', 'successful')",1.6641918,1.6459713,-0.018220499999999973
88,"('low', 'eminent')",-0.1069754,-0.2267049,-0.11972949999999999
