,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.7287988,-0.7838445,-0.055045700000000086
67,"('doubtful', 'determined')",-1.0168853,-0.9692341,0.047651200000000005
68,"('dependent', 'independent')",-0.8362579,-0.8546479,-0.018390000000000017
69,"('lazy', 'industrious')",-2.1399791,-2.0979048,0.04207430000000034
70,"('lethargic', 'energetic')",1.6489295,1.5239124,-0.1250171
71,"('diffident', 'self-confident')",-0.3719882,-0.3064294,0.06555879999999997
72,"('unambitious', 'ambitious')",0.7014499,0.7197848,0.018334900000000043
73,"('helpless', 'self-reliant')",-2.5666587,-2.5463944,0.020264300000000013
74,"('undedicated', 'dedicated')",-0.1749004,-0.2365193,-0.061618899999999976
75,"('meek', 'impulsive')",-0.5969566,-0.5735005,0.02345609999999998
76,"('anxious', 'daring')",0.9088088,0.8475145,-0.061294300000000024
77,"('unmotivated', 'motivated')",-0.9525046,-0.8755047,0.07699990000000001
78,"('nonresilient', 'resilient')",-0.6967418,-0.6949381,0.0018036999999999637
79,"('wavering', 'unwavering')",-0.6785677,-0.6706844,0.007883300000000037
80,"('dominated', 'dominating')",0.3106471,0.2894984,-0.02114870000000002
81,"('submissive', 'aggressive')",0.9712702,0.9872566,0.015986400000000067
82,"('poor', 'rich')",5.6887304,5.691551,0.002820599999999729
83,"('powerless', 'powerful')",-0.8367973,-0.8228794,0.013917899999999928
84,"('inferior', 'superior')",-0.2177966,-0.1809376,0.036859
85,"('insignificant', 'prestigious')",-1.9154995,-1.8855965,0.029903000000000013
86,"('uninfluential', 'influential')",0.5281427,0.4987265,-0.029416199999999948
87,"('unsuccessful', 'successful')",-0.4291726,-0.3470461,0.08212649999999999
88,"('low', 'eminent')",-0.2011965,-0.1714396,0.029756900000000003
