,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.0791292,-0.0112254,-0.0903546
31,"('evil', 'good')",-0.0066718,0.0216377,0.0283095
32,"('unkind', 'kind')",-0.0312493,-0.0888489,-0.057599599999999994
33,"('wrong', 'right')",0.0269811,0.0360534,0.009072299999999998
34,"('mean', 'honorable')",2.519047,2.5702722,0.05122519999999975
35,"('corrupt', 'incorrupt')",0.3321046,0.3868613,0.05475669999999999
36,"('hostile', 'amicable')",0.4021899,0.3624069,-0.03978300000000001
37,"('fake', 'genuine')",0.1020598,0.0867674,-0.015292400000000012
38,"('untruthful', 'truthful')",-0.0897852,-0.0645132,0.02527199999999999
39,"('exploitative', 'cooperative')",-0.1336356,-0.1395388,-0.005903199999999997
40,"('stingy', 'generous')",-0.1639621,-0.1810679,-0.017105800000000004
41,"('unforgiving', 'forgiving')",-0.146319,-0.262962,-0.11664299999999997
42,"('unreliable', 'reliable')",-1.3230672,-1.2971951,0.025872100000000176
43,"('irresponsible', 'responsible')",-0.8403984,-0.849378,-0.008979599999999976
44,"('prejudiced', 'unprejudiced')",-0.7525093,-0.6894317,0.06307760000000007
45,"('incompetent', 'competent')",-0.2491522,-0.4776697,-0.22851749999999998
46,"('uncompetitive', 'competitive')",-0.9635065,-1.0945295,-0.1310229999999999
47,"('stupid', 'smart')",1.9818994,1.9875066,0.005607199999999812
48,"('unintelligent', 'intelligent')",-0.2515065,-0.3439495,-0.092443
49,"('unable', 'able')",-0.4074145,-0.42204,-0.014625500000000013
50,"('clumsy', 'skillful')",0.6129806,0.6327576,0.019777000000000045
51,"('uneducated', 'educated')",0.7244358,0.6008767,-0.12355909999999992
52,"('irrational', 'rational')",-0.2170826,-0.2674309,-0.05034830000000004
53,"('uncreative', 'creative')",-0.107668,-0.1112835,-0.0036154999999999937
54,"('incapable', 'capable')",0.4672655,0.4887384,0.021472900000000017
55,"('incompetent', 'clever')",-0.1232997,-0.2556973,-0.1323976
56,"('impractical', 'practical')",-0.4902244,-0.5673618,-0.07713740000000002
57,"('unimaginative', 'imaginative')",-1.8451285,-1.9775531,-0.1324246
58,"('undiscriminating', 'discriminating')",0.247565,0.1534059,-0.0941591
59,"('foolish', 'wise')",0.4162558,0.4616588,0.04540299999999997
60,"('inefficient', 'efficient')",-0.376622,-0.4428233,-0.06620129999999996
61,"('illogical', 'logical')",-0.3169346,-0.4386842,-0.12174960000000001
62,"('incompetent', 'brilliant')",-0.0519136,-0.0381549,0.013758699999999999
63,"('unperceptive', 'insightful')",0.1385174,0.0956736,-0.042843800000000015
64,"('shy', 'confident')",-3.2638047,-3.2656307,-0.0018259999999998833
65,"('insecure', 'secure')",-0.7292263,-0.8678484,-0.13862209999999997
66,"('inactive', 'active')",0.3743664,0.4098331,0.03546670000000002
67,"('doubtful', 'determined')",-0.4874216,-0.4878146,-0.0003929999999999767
68,"('dependent', 'independent')",-0.3430934,-0.415776,-0.07268259999999999
69,"('lazy', 'industrious')",0.385831,0.4973274,0.1114964
70,"('lethargic', 'energetic')",-0.0395577,-0.1041929,-0.0646352
71,"('diffident', 'self-confident')",0.1578977,0.1568868,-0.001010900000000009
72,"('unambitious', 'ambitious')",-0.6168306,-0.5862006,0.030630000000000046
73,"('helpless', 'self-reliant')",-0.5536507,-0.420675,0.13297570000000003
74,"('undedicated', 'dedicated')",0.2391035,0.143884,-0.09521949999999998
75,"('meek', 'impulsive')",0.5794071,0.678095,0.09868790000000005
76,"('anxious', 'daring')",0.2510617,0.2987342,0.04767250000000001
77,"('unmotivated', 'motivated')",-0.5997864,-0.6381029,-0.038316499999999976
78,"('nonresilient', 'resilient')",0.2080676,0.2772678,0.06920020000000002
79,"('wavering', 'unwavering')",0.7610213,0.7579141,-0.0031071999999999766
80,"('dominated', 'dominating')",-0.4201651,-0.4021137,0.018051399999999995
81,"('submissive', 'aggressive')",-0.7550136,-0.8200372,-0.06502360000000007
82,"('poor', 'rich')",2.7795902,2.7135695,-0.06602069999999971
83,"('powerless', 'powerful')",-0.5383778,-0.6138814,-0.0755036
84,"('inferior', 'superior')",0.5979875,0.5501143,-0.04787320000000006
85,"('insignificant', 'prestigious')",0.9961467,1.0787022,0.08255549999999989
86,"('uninfluential', 'influential')",-0.632217,-0.8179648,-0.18574780000000002
87,"('unsuccessful', 'successful')",0.9683704,0.934103,-0.03426739999999995
88,"('low', 'eminent')",-0.0296056,-0.0594201,-0.029814499999999997
