,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.904765,-1.0201708,-0.1154058
41,"('unforgiving', 'forgiving')",0.3558481,0.3757702,0.019922099999999998
42,"('unreliable', 'reliable')",-2.1621399,-2.1259164,0.036223500000000186
43,"('irresponsible', 'responsible')",0.7975677,0.8078383,0.010270600000000019
44,"('prejudiced', 'unprejudiced')",-1.20922,-1.227887,-0.01866699999999999
45,"('incompetent', 'competent')",0.2702996,0.2580703,-0.012229299999999999
46,"('uncompetitive', 'competitive')",-0.5074519,-0.4882445,0.01920739999999993
47,"('stupid', 'smart')",4.9573027,5.0078036,0.05050090000000029
48,"('unintelligent', 'intelligent')",0.6476218,0.6128051,-0.034816700000000034
49,"('unable', 'able')",-0.5338516,-0.499757,0.034094599999999975
50,"('clumsy', 'skillful')",-0.6038367,-0.6163805,-0.012543799999999994
51,"('uneducated', 'educated')",1.156153,1.1980308,0.041877799999999965
52,"('irrational', 'rational')",-0.7893371,-0.8450473,-0.05571019999999993
53,"('uncreative', 'creative')",-0.0381891,-0.1201678,-0.08197870000000002
54,"('incapable', 'capable')",1.1435375,1.226587,0.0830495
55,"('incompetent', 'clever')",1.4463726,1.447604,0.0012313999999999936
56,"('impractical', 'practical')",0.4794792,0.5333643,0.05388510000000002
57,"('unimaginative', 'imaginative')",-2.3166012,-2.2828118,0.03378939999999986
58,"('undiscriminating', 'discriminating')",-0.231828,-0.252238,-0.02041000000000001
59,"('foolish', 'wise')",-0.711482,-0.6766349,0.03484709999999991
60,"('inefficient', 'efficient')",1.1553865,1.214499,0.0591124999999999
61,"('illogical', 'logical')",0.1184159,0.0297261,-0.08868980000000001
62,"('incompetent', 'brilliant')",1.3661548,1.3865989,0.020444100000000187
63,"('unperceptive', 'insightful')",0.5806612,0.5547061,-0.02595510000000001
64,"('shy', 'confident')",-5.4001148,-5.2816296,0.11848520000000029
65,"('insecure', 'secure')",1.3224953,1.3185432,-0.003952100000000014
66,"('inactive', 'active')",-0.8389535,-0.9156504,-0.07669689999999996
67,"('doubtful', 'determined')",-1.1331884,-1.0764803,0.05670810000000004
68,"('dependent', 'independent')",-0.8256781,-0.8327781,-0.007099999999999995
69,"('lazy', 'industrious')",-2.175447,-2.1635833,0.011863700000000144
70,"('lethargic', 'energetic')",1.6214918,1.5301135,-0.09137830000000013
71,"('diffident', 'self-confident')",-0.3582261,-0.3794256,-0.021199499999999982
72,"('unambitious', 'ambitious')",0.638419,0.6667366,0.028317600000000054
73,"('helpless', 'self-reliant')",-2.4486645,-2.4175243,0.03114019999999984
74,"('undedicated', 'dedicated')",0.0815784,0.0190863,-0.062492099999999995
75,"('meek', 'impulsive')",-0.7304011,-0.713162,0.017239100000000063
76,"('anxious', 'daring')",1.043243,1.0278477,-0.0153953
77,"('unmotivated', 'motivated')",-0.8576104,-0.7960417,0.06156870000000003
78,"('nonresilient', 'resilient')",-0.6585679,-0.7268794,-0.06831149999999997
79,"('wavering', 'unwavering')",-0.8094814,-0.8543839,-0.044902499999999956
80,"('dominated', 'dominating')",0.2700904,0.3279566,0.05786619999999998
81,"('submissive', 'aggressive')",0.9624587,1.0216589,0.059200200000000036
82,"('poor', 'rich')",5.9433926,5.8975946,-0.04579800000000045
83,"('powerless', 'powerful')",-1.0623614,-1.0416331,0.02072829999999981
84,"('inferior', 'superior')",-0.0187137,-0.0022905,0.0164232
85,"('insignificant', 'prestigious')",-1.9826052,-2.0464878,-0.0638825999999999
86,"('uninfluential', 'influential')",0.550708,0.5200908,-0.03061720000000001
87,"('unsuccessful', 'successful')",-0.1910126,-0.1506543,0.040358300000000014
88,"('low', 'eminent')",-0.2914826,-0.2560148,0.035467799999999994
