,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1350412,0.1235636,-0.011477600000000004
29,"('unfair', 'fair')",-0.6463517,-0.7177639,-0.07141220000000004
30,"('intolerant', 'tolerant')",0.5990855,0.5699575,-0.029128000000000043
31,"('evil', 'good')",-0.7475326,-0.7060783,0.041454299999999944
32,"('unkind', 'kind')",0.2602521,0.2173794,-0.042872699999999986
33,"('wrong', 'right')",-0.2661368,-0.3102519,-0.04411510000000002
34,"('mean', 'honorable')",2.7014144,2.7931893,0.09177489999999988
35,"('corrupt', 'incorrupt')",-0.6629725,-0.724592,-0.06161950000000005
36,"('hostile', 'amicable')",-0.4634646,-0.4987928,-0.035328199999999976
37,"('fake', 'genuine')",0.1658858,0.115701,-0.0501848
38,"('untruthful', 'truthful')",-0.6508577,-0.6513202,-0.00046250000000003233
39,"('exploitative', 'cooperative')",0.2201663,0.2513951,0.031228799999999973
40,"('stingy', 'generous')",-0.7124218,-0.7077649,0.004656899999999964
41,"('unforgiving', 'forgiving')",0.1538421,0.1485715,-0.005270600000000014
42,"('unreliable', 'reliable')",-1.7230685,-1.6826617,0.040406799999999965
43,"('irresponsible', 'responsible')",-0.3600322,-0.3391257,0.02090650000000005
44,"('prejudiced', 'unprejudiced')",-0.8845562,-0.9314571,-0.04690090000000002
45,"('incompetent', 'competent')",-0.1007275,-0.1007354,-7.900000000005125e-06
46,"('uncompetitive', 'competitive')",-0.6535052,-0.6128879,0.04061729999999997
47,"('stupid', 'smart')",3.0374553,3.1032491,0.06579380000000024
48,"('unintelligent', 'intelligent')",0.3284405,0.3365436,0.008103099999999974
49,"('unable', 'able')",-0.0108609,0.1017793,0.1126402
50,"('clumsy', 'skillful')",-0.2426736,-0.2170148,0.02565879999999998
51,"('uneducated', 'educated')",0.1590424,0.0742626,-0.0847798
52,"('irrational', 'rational')",-0.3577811,-0.3995186,-0.04173749999999998
53,"('uncreative', 'creative')",-0.7751624,-0.768356,0.00680639999999999
54,"('incapable', 'capable')",-0.1113488,-0.0805233,0.030825499999999992
55,"('incompetent', 'clever')",0.435957,0.4825172,0.046560199999999996
56,"('impractical', 'practical')",-0.0105362,-0.0179704,-0.0074342
57,"('unimaginative', 'imaginative')",-1.8939901,-1.9344307,-0.04044060000000016
58,"('undiscriminating', 'discriminating')",0.147835,0.128869,-0.018965999999999983
59,"('foolish', 'wise')",-0.1962382,-0.1639544,0.0322838
60,"('inefficient', 'efficient')",0.2883246,0.3372105,0.04888590000000004
61,"('illogical', 'logical')",-0.1335211,-0.1831827,-0.0496616
62,"('incompetent', 'brilliant')",0.6886421,0.7430006,0.054358499999999976
63,"('unperceptive', 'insightful')",-0.0108268,-0.0030047,0.007822099999999998
64,"('shy', 'confident')",-3.5931866,-3.6054225,-0.012235899999999855
65,"('insecure', 'secure')",0.481803,0.4672167,-0.014586299999999996
66,"('inactive', 'active')",-0.9418216,-1.0367289,-0.09490729999999992
67,"('doubtful', 'determined')",-0.2760092,-0.3273764,-0.0513672
68,"('dependent', 'independent')",-0.4624628,-0.3965364,0.0659264
69,"('lazy', 'industrious')",-0.5462943,-0.5855663,-0.039271999999999974
70,"('lethargic', 'energetic')",0.0120593,0.0107351,-0.001324200000000001
71,"('diffident', 'self-confident')",-0.2436943,-0.2784411,-0.034746799999999994
72,"('unambitious', 'ambitious')",-0.130309,-0.1575887,-0.02727969999999999
73,"('helpless', 'self-reliant')",-1.2188945,-1.2101579,0.008736599999999983
74,"('undedicated', 'dedicated')",-0.1682634,-0.1661215,0.002141900000000002
75,"('meek', 'impulsive')",-0.7090776,-0.7120126,-0.002935000000000021
76,"('anxious', 'daring')",0.2296838,0.196151,-0.0335328
77,"('unmotivated', 'motivated')",-0.8397122,-0.7777582,0.061954000000000065
78,"('nonresilient', 'resilient')",0.0782723,0.1012651,0.022992799999999994
79,"('wavering', 'unwavering')",-0.6739521,-0.6990632,-0.025111099999999942
80,"('dominated', 'dominating')",0.221156,0.2423179,0.02116190000000001
81,"('submissive', 'aggressive')",0.0982986,0.0839251,-0.014373499999999997
82,"('poor', 'rich')",2.6902378,2.7117293,0.02149150000000022
83,"('powerless', 'powerful')",-0.4685463,-0.4881772,-0.01963089999999995
84,"('inferior', 'superior')",0.2914906,0.2348275,-0.056663099999999994
85,"('insignificant', 'prestigious')",-0.7387055,-0.8139795,-0.07527399999999995
86,"('uninfluential', 'influential')",-0.6958163,-0.7228101,-0.026993799999999957
87,"('unsuccessful', 'successful')",0.166124,0.0653703,-0.10075369999999999
88,"('low', 'eminent')",-0.3341731,-0.3484822,-0.014309100000000019
