,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0051803,0.9892247,-0.01595559999999996
44,"('prejudiced', 'unprejudiced')",-1.1521264,-1.1938324,-0.04170600000000002
45,"('incompetent', 'competent')",0.4795607,0.458255,-0.021305699999999983
46,"('uncompetitive', 'competitive')",-0.3313348,-0.3395491,-0.008214300000000008
47,"('stupid', 'smart')",5.1095218,5.1698234,0.06030160000000073
48,"('unintelligent', 'intelligent')",0.695757,0.6644124,-0.031344599999999945
49,"('unable', 'able')",-0.5048053,-0.4516295,0.053175799999999995
50,"('clumsy', 'skillful')",-0.551956,-0.5772847,-0.025328699999999982
51,"('uneducated', 'educated')",1.2670428,1.2667752,-0.00026759999999992345
52,"('irrational', 'rational')",-0.8940869,-0.958026,-0.06393910000000003
53,"('uncreative', 'creative')",0.2535817,0.193472,-0.060109700000000016
54,"('incapable', 'capable')",1.1849273,1.2649079,0.07998060000000007
55,"('incompetent', 'clever')",1.6042377,1.5935493,-0.010688400000000042
56,"('impractical', 'practical')",0.5639264,0.586226,0.022299599999999975
57,"('unimaginative', 'imaginative')",-2.2997067,-2.2960698,0.003636900000000054
58,"('undiscriminating', 'discriminating')",-0.0433193,-0.077893,-0.034573700000000006
59,"('foolish', 'wise')",-0.7460842,-0.7265967,0.01948749999999999
60,"('inefficient', 'efficient')",1.0879964,1.1130896,0.025093199999999927
61,"('illogical', 'logical')",0.2844077,0.1909698,-0.09343789999999999
62,"('incompetent', 'brilliant')",1.4144534,1.4079227,-0.006530699999999889
63,"('unperceptive', 'insightful')",0.5611972,0.5276207,-0.0335764999999999
64,"('shy', 'confident')",-5.549507,-5.5131419,0.03636510000000026
65,"('insecure', 'secure')",1.299638,1.2662355,-0.0334025
66,"('inactive', 'active')",-0.7549618,-0.8129184,-0.057956600000000025
67,"('doubtful', 'determined')",-1.1840276,-1.1456297,0.038397900000000096
68,"('dependent', 'independent')",-0.7983538,-0.8014775,-0.0031236999999999515
69,"('lazy', 'industrious')",-2.1879942,-2.1616202,0.026373999999999675
70,"('lethargic', 'energetic')",1.8230789,1.7109228,-0.11215609999999998
71,"('diffident', 'self-confident')",-0.3380152,-0.3589806,-0.020965399999999967
72,"('unambitious', 'ambitious')",0.6769257,0.6926556,0.015729900000000074
73,"('helpless', 'self-reliant')",-2.7158416,-2.6890205,0.026821100000000264
74,"('undedicated', 'dedicated')",0.0790379,0.0088334,-0.07020449999999999
75,"('meek', 'impulsive')",-0.8697842,-0.8602939,0.009490300000000063
76,"('anxious', 'daring')",1.1202755,1.0583542,-0.06192130000000007
77,"('unmotivated', 'motivated')",-0.8239901,-0.7616678,0.06232229999999994
78,"('nonresilient', 'resilient')",-0.6465462,-0.6979246,-0.051378400000000046
79,"('wavering', 'unwavering')",-0.7284001,-0.7761743,-0.04777419999999999
80,"('dominated', 'dominating')",0.2793395,0.295823,0.016483499999999984
81,"('submissive', 'aggressive')",0.9405223,0.9700031,0.029480799999999974
82,"('poor', 'rich')",6.0561517,6.0591617,0.003009999999999735
83,"('powerless', 'powerful')",-1.0280893,-1.0349723,-0.0068829999999999725
84,"('inferior', 'superior')",0.0356856,0.0603307,0.024645100000000003
85,"('insignificant', 'prestigious')",-2.0474025,-2.084366,-0.03696350000000015
86,"('uninfluential', 'influential')",0.6863306,0.6494465,-0.036884099999999975
87,"('unsuccessful', 'successful')",-0.2304889,-0.2004215,0.030067399999999994
88,"('low', 'eminent')",-0.0992838,-0.091905,0.007378800000000005
