,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.1135506,-0.1178226,-0.004271999999999998
40,"('stingy', 'generous')",-0.1224978,-0.1034748,0.019022999999999998
41,"('unforgiving', 'forgiving')",-0.7320526,-0.820391,-0.08833839999999993
42,"('unreliable', 'reliable')",-1.3245439,-1.3184416,0.006102300000000005
43,"('irresponsible', 'responsible')",-1.1714817,-1.1926196,-0.021137900000000043
44,"('prejudiced', 'unprejudiced')",-0.8079501,-0.777548,0.030402099999999987
45,"('incompetent', 'competent')",-1.0899116,-1.2982686,-0.20835700000000013
46,"('uncompetitive', 'competitive')",-0.3969074,-0.4707385,-0.07383109999999998
47,"('stupid', 'smart')",1.6896423,1.6656254,-0.02401690000000012
48,"('unintelligent', 'intelligent')",0.0287641,-0.0685809,-0.097345
49,"('unable', 'able')",-0.4714584,-0.4801663,-0.00870789999999999
50,"('clumsy', 'skillful')",-0.0183117,-0.016587,0.0017246999999999992
51,"('uneducated', 'educated')",0.5856852,0.4117144,-0.17397080000000004
52,"('irrational', 'rational')",-0.5978643,-0.6487306,-0.05086630000000003
53,"('uncreative', 'creative')",-0.3350448,-0.3754578,-0.04041300000000003
54,"('incapable', 'capable')",0.0343862,-0.0120088,-0.046395
55,"('incompetent', 'clever')",-0.4296954,-0.574213,-0.14451759999999997
56,"('impractical', 'practical')",-0.6344923,-0.7139305,-0.07943820000000001
57,"('unimaginative', 'imaginative')",-1.8696421,-2.0084384,-0.1387963000000001
58,"('undiscriminating', 'discriminating')",0.2393875,0.1850417,-0.0543458
59,"('foolish', 'wise')",-0.2754103,-0.250893,0.02451730000000002
60,"('inefficient', 'efficient')",-0.115258,-0.2189276,-0.1036696
61,"('illogical', 'logical')",-0.0766143,-0.2094485,-0.1328342
62,"('incompetent', 'brilliant')",0.0639538,0.0527958,-0.011158000000000008
63,"('unperceptive', 'insightful')",0.1279559,0.0888773,-0.039078600000000005
64,"('shy', 'confident')",-2.4533892,-2.4956844,-0.042295199999999866
65,"('insecure', 'secure')",-0.2423429,-0.3800801,-0.13773719999999998
66,"('inactive', 'active')",0.5584979,0.5769871,0.018489199999999983
67,"('doubtful', 'determined')",-0.3077831,-0.3008325,0.0069505999999999735
68,"('dependent', 'independent')",-0.3685166,-0.4327702,-0.06425359999999997
69,"('lazy', 'industrious')",0.080879,0.1870659,0.1061869
70,"('lethargic', 'energetic')",-0.093987,-0.2135087,-0.1195217
71,"('diffident', 'self-confident')",0.2434596,0.25028,0.006820400000000004
72,"('unambitious', 'ambitious')",-0.1403667,-0.0989051,0.041461600000000015
73,"('helpless', 'self-reliant')",-1.1318126,-1.0414843,0.09032829999999992
74,"('undedicated', 'dedicated')",-0.5627231,-0.6386102,-0.07588709999999999
75,"('meek', 'impulsive')",0.4439013,0.4933043,0.049402999999999975
76,"('anxious', 'daring')",0.3042898,0.2602078,-0.04408200000000001
77,"('unmotivated', 'motivated')",-0.2903437,-0.3469089,-0.05656520000000004
78,"('nonresilient', 'resilient')",0.1048068,0.1795526,0.0747458
79,"('wavering', 'unwavering')",-0.269786,-0.3061261,-0.036340099999999986
80,"('dominated', 'dominating')",0.278273,0.307827,0.029554000000000025
81,"('submissive', 'aggressive')",-0.1920651,-0.3121994,-0.12013430000000003
82,"('poor', 'rich')",2.2664388,2.1643657,-0.10207310000000014
83,"('powerless', 'powerful')",0.6454347,0.6310756,-0.014359100000000069
84,"('inferior', 'superior')",0.6011581,0.5893272,-0.011830899999999978
85,"('insignificant', 'prestigious')",0.1906008,0.2296389,0.03903810000000002
86,"('uninfluential', 'influential')",-0.3739042,-0.531675,-0.1577708
87,"('unsuccessful', 'successful')",0.4737227,0.4519607,-0.021762000000000004
88,"('low', 'eminent')",-0.2644551,-0.3849328,-0.12047770000000002
