,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.3292517,-0.3804297,-0.051178
46,"('uncompetitive', 'competitive')",-0.6724896,-0.661016,0.011473599999999973
47,"('stupid', 'smart')",2.2114599,2.226812,0.015352099999999869
48,"('unintelligent', 'intelligent')",1.1461717,1.1119691,-0.03420259999999997
49,"('unable', 'able')",0.3619451,0.4259163,0.0639712
50,"('clumsy', 'skillful')",0.2112713,0.2227981,0.011526800000000004
51,"('uneducated', 'educated')",0.5126346,0.386682,-0.12595260000000003
52,"('irrational', 'rational')",-0.3679306,-0.4617772,-0.0938466
53,"('uncreative', 'creative')",-0.5741043,-0.6144219,-0.040317599999999953
54,"('incapable', 'capable')",-0.0447512,-0.0785355,-0.033784299999999996
55,"('incompetent', 'clever')",0.4309334,0.4063548,-0.024578600000000006
56,"('impractical', 'practical')",0.188982,0.1562647,-0.032717300000000005
57,"('unimaginative', 'imaginative')",-1.6968212,-1.7858177,-0.08899649999999992
58,"('undiscriminating', 'discriminating')",-0.6423105,-0.6853893,-0.04307879999999997
59,"('foolish', 'wise')",0.0462999,0.0579801,0.011680200000000002
60,"('inefficient', 'efficient')",0.6323293,0.6873293,0.05500000000000005
61,"('illogical', 'logical')",-0.0308104,-0.101793,-0.07098259999999999
62,"('incompetent', 'brilliant')",0.8249365,0.8881886,0.06325210000000003
63,"('unperceptive', 'insightful')",0.090235,0.1071365,0.0169015
64,"('shy', 'confident')",-2.5283556,-2.5407539,-0.012398300000000084
65,"('insecure', 'secure')",0.021394,-0.0473993,-0.0687933
66,"('inactive', 'active')",-0.7535257,-0.7557135,-0.002187800000000073
67,"('doubtful', 'determined')",-0.2218499,-0.2568876,-0.035037700000000005
68,"('dependent', 'independent')",-0.5759274,-0.600466,-0.024538600000000077
69,"('lazy', 'industrious')",-0.4616043,-0.4026346,0.058969700000000014
70,"('lethargic', 'energetic')",-0.0319907,-0.0613423,-0.029351600000000005
71,"('diffident', 'self-confident')",0.440422,0.4456302,0.005208199999999996
72,"('unambitious', 'ambitious')",0.038528,0.0612491,0.0227211
73,"('helpless', 'self-reliant')",-0.1777904,-0.1606273,0.017163099999999987
74,"('undedicated', 'dedicated')",0.1610819,0.141539,-0.019542900000000002
75,"('meek', 'impulsive')",-0.440269,-0.4440828,-0.0038137999999999783
76,"('anxious', 'daring')",0.2788353,0.2712521,-0.007583200000000012
77,"('unmotivated', 'motivated')",-0.2122133,-0.1793261,0.032887200000000005
78,"('nonresilient', 'resilient')",0.3101096,0.4343766,0.12426700000000002
79,"('wavering', 'unwavering')",-0.4935043,-0.5634454,-0.06994109999999998
80,"('dominated', 'dominating')",0.5907655,0.6612495,0.07048399999999999
81,"('submissive', 'aggressive')",0.3393625,0.269616,-0.06974649999999999
82,"('poor', 'rich')",2.1469412,2.0803444,-0.06659680000000012
83,"('powerless', 'powerful')",-0.1428321,-0.1763744,-0.0335423
84,"('inferior', 'superior')",0.435687,0.4036824,-0.032004599999999994
85,"('insignificant', 'prestigious')",-0.1795931,-0.2226842,-0.04309109999999999
86,"('uninfluential', 'influential')",-0.2426595,-0.3298866,-0.08722709999999997
87,"('unsuccessful', 'successful')",0.5444263,0.5125901,-0.03183619999999998
88,"('low', 'eminent')",-0.1097049,-0.2220444,-0.11233950000000001
