,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.1086464,5.1656786,0.05703220000000009
48,"('unintelligent', 'intelligent')",0.40603,0.4241934,0.018163399999999996
49,"('unable', 'able')",-0.562388,-0.5229721,0.03941589999999995
50,"('clumsy', 'skillful')",-0.7719155,-0.7880732,-0.016157700000000053
51,"('uneducated', 'educated')",0.9836673,1.0073892,0.023721899999999962
52,"('irrational', 'rational')",-0.5821116,-0.7253189,-0.14320730000000004
53,"('uncreative', 'creative')",-0.1149284,-0.1514803,-0.03655190000000001
54,"('incapable', 'capable')",1.0704928,1.1814015,0.11090869999999997
55,"('incompetent', 'clever')",1.2190199,1.2692234,0.05020350000000007
56,"('impractical', 'practical')",0.523075,0.5680113,0.04493630000000004
57,"('unimaginative', 'imaginative')",-2.6294938,-2.5637192,0.06577460000000013
58,"('undiscriminating', 'discriminating')",-0.274662,-0.2904961,-0.015834099999999962
59,"('foolish', 'wise')",-0.4803144,-0.498352,-0.018037600000000042
60,"('inefficient', 'efficient')",0.9825007,1.0769554,0.09445469999999989
61,"('illogical', 'logical')",0.1241693,0.0583331,-0.0658362
62,"('incompetent', 'brilliant')",1.2394088,1.3385988,0.09918999999999989
63,"('unperceptive', 'insightful')",0.3953117,0.4529502,0.05763850000000004
64,"('shy', 'confident')",-5.6615411,-5.5246905,0.13685059999999982
65,"('insecure', 'secure')",1.068679,1.1256085,0.05692950000000008
66,"('inactive', 'active')",-0.8901248,-0.956065,-0.0659402
67,"('doubtful', 'determined')",-1.0008136,-0.9739103,0.026903300000000074
68,"('dependent', 'independent')",-0.7944199,-0.7856678,0.00875209999999993
69,"('lazy', 'industrious')",-1.9533788,-2.0281083,-0.0747294999999999
70,"('lethargic', 'energetic')",1.3813191,1.3370389,-0.04428019999999999
71,"('diffident', 'self-confident')",-0.2364177,-0.2883166,-0.05189889999999997
72,"('unambitious', 'ambitious')",0.5013461,0.5450877,0.043741599999999936
73,"('helpless', 'self-reliant')",-2.5390169,-2.5389809,3.6000000000147026e-05
74,"('undedicated', 'dedicated')",-0.1956928,-0.2565331,-0.060840300000000014
75,"('meek', 'impulsive')",-0.8148564,-0.7877387,0.027117700000000022
76,"('anxious', 'daring')",0.8423711,0.8759264,0.033555299999999955
77,"('unmotivated', 'motivated')",-1.0898307,-1.0078347,0.08199599999999996
78,"('nonresilient', 'resilient')",-0.8181801,-0.8074246,0.010755499999999918
79,"('wavering', 'unwavering')",-0.6696046,-0.7649156,-0.09531100000000003
80,"('dominated', 'dominating')",0.1522362,0.1906137,0.03837750000000001
81,"('submissive', 'aggressive')",0.6251673,0.7651882,0.1400209
82,"('poor', 'rich')",5.936773,5.9390645,0.002291500000000113
83,"('powerless', 'powerful')",-1.0288325,-1.0123283,0.01650419999999997
84,"('inferior', 'superior')",-0.1233228,-0.0807661,0.0425567
85,"('insignificant', 'prestigious')",-1.8447894,-1.9354421,-0.09065269999999992
86,"('uninfluential', 'influential')",0.3970233,0.3993192,0.002295899999999962
87,"('unsuccessful', 'successful')",-0.4719949,-0.387267,0.08472790000000002
88,"('low', 'eminent')",-0.4196134,-0.3647998,0.05481360000000002
