,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.5585142,0.5566394,-0.0018747999999999543
73,"('helpless', 'self-reliant')",-2.7842427,-2.7530905,0.031152200000000185
74,"('undedicated', 'dedicated')",-0.1506526,-0.2363227,-0.0856701
75,"('meek', 'impulsive')",-0.7976224,-0.7710712,0.026551199999999997
76,"('anxious', 'daring')",0.9840386,0.9099605,-0.07407810000000004
77,"('unmotivated', 'motivated')",-0.9670439,-0.9149332,0.052110699999999954
78,"('nonresilient', 'resilient')",-0.7608022,-0.7702506,-0.009448400000000023
79,"('wavering', 'unwavering')",-0.6546054,-0.7003333,-0.045727900000000044
80,"('dominated', 'dominating')",0.102672,0.0844526,-0.018219399999999997
81,"('submissive', 'aggressive')",0.7544509,0.7403346,-0.014116300000000082
82,"('poor', 'rich')",5.9773225,5.9449011,-0.0324213999999996
83,"('powerless', 'powerful')",-0.9075734,-0.9335241,-0.025950699999999993
84,"('inferior', 'superior')",-0.1235548,-0.1002914,0.023263400000000004
85,"('insignificant', 'prestigious')",-1.9140148,-1.9153817,-0.0013669000000000597
86,"('uninfluential', 'influential')",0.3775129,0.3362126,-0.04130030000000001
87,"('unsuccessful', 'successful')",-0.4954159,-0.4643276,0.031088300000000013
88,"('low', 'eminent')",-0.2082848,-0.2379627,-0.029677900000000007
