,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.199988,0.1629487,-0.0370393
46,"('uncompetitive', 'competitive')",-0.1517685,-0.1404486,0.011319899999999994
47,"('stupid', 'smart')",2.6951611,2.6858007,-0.009360399999999824
48,"('unintelligent', 'intelligent')",1.7393738,1.7302887,-0.009085100000000068
49,"('unable', 'able')",0.2083269,0.2370431,0.028716199999999997
50,"('clumsy', 'skillful')",-1.0380962,-1.0433142,-0.005217999999999945
51,"('uneducated', 'educated')",1.0909916,0.9830061,-0.10798549999999996
52,"('irrational', 'rational')",-1.3958881,-1.501723,-0.10583489999999984
53,"('uncreative', 'creative')",0.3161359,0.3154269,-0.0007090000000000152
54,"('incapable', 'capable')",-0.2409785,-0.2675614,-0.026582899999999993
55,"('incompetent', 'clever')",1.0763261,1.0582636,-0.01806249999999987
56,"('impractical', 'practical')",0.9154238,0.928156,0.012732199999999971
57,"('unimaginative', 'imaginative')",-1.3330295,-1.3653091,-0.03227959999999985
58,"('undiscriminating', 'discriminating')",0.3002173,0.2361195,-0.06409780000000001
59,"('foolish', 'wise')",-0.790971,-0.8154569,-0.02448590000000006
60,"('inefficient', 'efficient')",1.6027216,1.6301498,0.027428200000000125
61,"('illogical', 'logical')",0.4272537,0.30175,-0.1255037
62,"('incompetent', 'brilliant')",1.211895,1.2625412,0.050646200000000086
63,"('unperceptive', 'insightful')",1.022397,1.0173962,-0.005000799999999916
64,"('shy', 'confident')",-4.4836575,-4.5207259,-0.03706840000000078
65,"('insecure', 'secure')",0.4497471,0.3755601,-0.074187
66,"('inactive', 'active')",-1.3957236,-1.4052041,-0.009480500000000003
67,"('doubtful', 'determined')",-0.5003152,-0.5381919,-0.037876699999999985
68,"('dependent', 'independent')",0.0431326,-0.0194377,-0.0625703
69,"('lazy', 'industrious')",-1.0679784,-1.0497652,0.01821320000000015
70,"('lethargic', 'energetic')",0.1608227,0.139702,-0.02112070000000002
71,"('diffident', 'self-confident')",-0.0593565,-0.0879104,-0.0285539
72,"('unambitious', 'ambitious')",0.2477743,0.2332238,-0.014550499999999994
73,"('helpless', 'self-reliant')",-1.8855393,-1.8480665,0.03747279999999997
74,"('undedicated', 'dedicated')",0.2663114,0.2392944,-0.027016999999999985
75,"('meek', 'impulsive')",-1.2532878,-1.2476376,0.00565020000000005
76,"('anxious', 'daring')",0.8120869,0.8572731,0.045186200000000065
77,"('unmotivated', 'motivated')",-0.2270859,-0.1901765,0.03690940000000001
78,"('nonresilient', 'resilient')",0.6123506,0.6655413,0.053190700000000035
79,"('wavering', 'unwavering')",-0.5447233,-0.5552057,-0.010482400000000003
80,"('dominated', 'dominating')",0.1509833,0.2019114,0.050928100000000004
81,"('submissive', 'aggressive')",0.3754019,0.3669435,-0.008458400000000033
82,"('poor', 'rich')",2.914678,2.9329631,0.018285099999999943
83,"('powerless', 'powerful')",-0.116328,-0.1861582,-0.0698302
84,"('inferior', 'superior')",0.3644363,0.3177663,-0.04666999999999999
85,"('insignificant', 'prestigious')",-0.8321832,-0.8345555,-0.002372299999999994
86,"('uninfluential', 'influential')",0.7411484,0.6416712,-0.09947720000000004
87,"('unsuccessful', 'successful')",0.4309986,0.4371878,0.006189200000000006
88,"('low', 'eminent')",0.4152817,0.3858677,-0.029413999999999996
