,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.6466006,0.5705405,-0.07606009999999996
27,"('hardhearted', 'softhearted')",0.1151131,0.127823,0.012709899999999996
28,"('disloyal', 'loyal')",-0.1400332,-0.2631031,-0.12306989999999998
29,"('unfair', 'fair')",-0.1548443,-0.2172592,-0.06241490000000002
30,"('intolerant', 'tolerant')",1.1294438,1.03246,-0.09698380000000006
31,"('evil', 'good')",-1.0956926,-1.0651556,0.030537000000000036
32,"('unkind', 'kind')",0.4776259,0.4113792,-0.06624669999999999
33,"('wrong', 'right')",-0.0061699,0.030751,0.0369209
34,"('mean', 'honorable')",2.2205051,2.2675478,0.04704269999999999
35,"('corrupt', 'incorrupt')",-0.5783757,-0.542596,0.03577970000000008
36,"('hostile', 'amicable')",-0.2216959,-0.2956734,-0.07397749999999997
37,"('fake', 'genuine')",-0.7130482,-0.6878271,0.025221099999999996
38,"('untruthful', 'truthful')",0.1681546,0.1868876,0.018733
39,"('exploitative', 'cooperative')",0.0690322,0.0775329,0.0085007
40,"('stingy', 'generous')",-0.0461247,0.0210977,0.0672224
41,"('unforgiving', 'forgiving')",0.339929,0.2922523,-0.04767669999999996
42,"('unreliable', 'reliable')",-0.648767,-0.6492309,-0.0004639000000000726
43,"('irresponsible', 'responsible')",-0.2176835,-0.2236935,-0.006009999999999988
44,"('prejudiced', 'unprejudiced')",-0.8601081,-0.8340523,0.026055800000000073
45,"('incompetent', 'competent')",-0.5736364,-0.6839356,-0.11029919999999993
46,"('uncompetitive', 'competitive')",0.0452848,0.0309276,-0.0143572
47,"('stupid', 'smart')",1.9538348,1.9621399,0.008305099999999843
48,"('unintelligent', 'intelligent')",-0.2689643,-0.32924,-0.06027569999999999
49,"('unable', 'able')",-0.42459,-0.4173248,0.007265200000000027
50,"('clumsy', 'skillful')",-0.051753,-0.0196369,0.0321161
51,"('uneducated', 'educated')",0.7243394,0.5789764,-0.14536300000000002
52,"('irrational', 'rational')",-0.3717923,-0.4858627,-0.11407039999999996
53,"('uncreative', 'creative')",-0.2559921,-0.3181394,-0.062147300000000016
54,"('incapable', 'capable')",0.3911509,0.3098089,-0.08134200000000003
55,"('incompetent', 'clever')",-0.3914482,-0.4640249,-0.0725767
56,"('impractical', 'practical')",0.1288182,0.0615753,-0.0672429
57,"('unimaginative', 'imaginative')",-1.4666069,-1.5849062,-0.11829930000000011
58,"('undiscriminating', 'discriminating')",0.3936744,0.3593868,-0.034287599999999974
59,"('foolish', 'wise')",-0.0207941,-0.0155194,0.0052747
60,"('inefficient', 'efficient')",0.5618439,0.5302436,-0.031600299999999915
61,"('illogical', 'logical')",0.1085125,0.0042611,-0.1042514
62,"('incompetent', 'brilliant')",0.2586843,0.2680159,0.009331599999999995
63,"('unperceptive', 'insightful')",0.9821422,1.0135748,0.03143260000000003
64,"('shy', 'confident')",-2.2118734,-2.2463102,-0.034436799999999934
65,"('insecure', 'secure')",-0.1609863,-0.2734414,-0.1124551
66,"('inactive', 'active')",0.3968487,0.3804249,-0.01642379999999999
67,"('doubtful', 'determined')",0.1582426,0.1337128,-0.024529800000000018
68,"('dependent', 'independent')",-0.5599189,-0.5921134,-0.032194500000000015
69,"('lazy', 'industrious')",-0.232159,-0.1405,0.09165899999999999
70,"('lethargic', 'energetic')",0.2975027,0.2417136,-0.05578910000000001
71,"('diffident', 'self-confident')",0.5766738,0.5819952,0.005321400000000032
72,"('unambitious', 'ambitious')",-0.2501108,-0.2225497,0.027561100000000033
73,"('helpless', 'self-reliant')",-0.710176,-0.6418703,0.06830570000000002
74,"('undedicated', 'dedicated')",-0.2218525,-0.2528834,-0.031030899999999972
75,"('meek', 'impulsive')",0.0731924,0.1146439,0.0414515
76,"('anxious', 'daring')",0.5970147,0.576082,-0.020932700000000026
77,"('unmotivated', 'motivated')",-0.015781,-0.0309725,-0.0151915
78,"('nonresilient', 'resilient')",-0.0356047,0.0889888,0.12459350000000001
79,"('wavering', 'unwavering')",-0.3522686,-0.4003037,-0.0480351
80,"('dominated', 'dominating')",0.2076803,0.2256412,0.017960899999999974
81,"('submissive', 'aggressive')",0.1356495,0.0011971,-0.1344524
82,"('poor', 'rich')",1.9499134,1.8968288,-0.05308460000000004
83,"('powerless', 'powerful')",0.4713616,0.4654732,-0.005888400000000016
84,"('inferior', 'superior')",0.3813018,0.3618173,-0.019484500000000016
85,"('insignificant', 'prestigious')",0.2253164,0.2247224,-0.0005940000000000112
86,"('uninfluential', 'influential')",-0.2354083,-0.359682,-0.12427370000000001
87,"('unsuccessful', 'successful')",0.7525211,0.7257592,-0.026761900000000005
88,"('low', 'eminent')",0.1028612,-0.0543643,-0.1572255
