,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.3052337,0.3171076,0.011873899999999993
46,"('uncompetitive', 'competitive')",-0.5499438,-0.4654392,0.08450459999999999
47,"('stupid', 'smart')",5.4574071,5.5048798,0.047472700000000145
48,"('unintelligent', 'intelligent')",0.6564023,0.7235408,0.06713849999999999
49,"('unable', 'able')",-0.4034168,-0.336771,0.06664580000000003
50,"('clumsy', 'skillful')",-0.8442069,-0.8612918,-0.01708490000000007
51,"('uneducated', 'educated')",0.8192927,0.8960476,0.07675490000000007
52,"('irrational', 'rational')",-0.4051255,-0.5020761,-0.0969506
53,"('uncreative', 'creative')",0.0488533,0.0039905,-0.0448628
54,"('incapable', 'capable')",1.20764,1.3075757,0.09993569999999985
55,"('incompetent', 'clever')",1.1812579,1.2804999,0.09924199999999983
56,"('impractical', 'practical')",0.4314994,0.5090908,0.07759139999999998
57,"('unimaginative', 'imaginative')",-2.5206608,-2.5514195,-0.03075870000000025
58,"('undiscriminating', 'discriminating')",-0.0884168,-0.125622,-0.03720520000000001
59,"('foolish', 'wise')",-0.5817929,-0.562767,0.01902589999999993
60,"('inefficient', 'efficient')",0.7955011,0.9302491,0.1347480000000001
61,"('illogical', 'logical')",0.5854927,0.4819363,-0.10355639999999999
62,"('incompetent', 'brilliant')",1.1261612,1.2260478,0.09988659999999983
63,"('unperceptive', 'insightful')",0.6068681,0.633988,0.027119899999999975
64,"('shy', 'confident')",-5.9714055,-5.8612474,0.11015810000000048
65,"('insecure', 'secure')",1.0384952,1.0887405,0.05024530000000005
66,"('inactive', 'active')",-0.738918,-0.8449925,-0.10607450000000007
67,"('doubtful', 'determined')",-0.966485,-0.9148963,0.05158870000000004
68,"('dependent', 'independent')",-0.8862209,-0.8603937,0.02582719999999994
69,"('lazy', 'industrious')",-1.8367298,-1.8874034,-0.050673599999999874
70,"('lethargic', 'energetic')",1.2476281,1.1977214,-0.04990669999999997
71,"('diffident', 'self-confident')",-0.4191709,-0.3988195,0.02035140000000002
72,"('unambitious', 'ambitious')",0.4116483,0.4259195,0.014271199999999984
73,"('helpless', 'self-reliant')",-3.2023972,-3.1642098,0.03818739999999998
74,"('undedicated', 'dedicated')",0.1375531,0.047797,-0.0897561
75,"('meek', 'impulsive')",-0.9360094,-0.9312727,0.004736700000000038
76,"('anxious', 'daring')",0.5724041,0.5416933,-0.030710799999999927
77,"('unmotivated', 'motivated')",-1.055275,-0.9425712,0.11270379999999991
78,"('nonresilient', 'resilient')",-0.7150278,-0.763378,-0.04835020000000001
79,"('wavering', 'unwavering')",-0.5455184,-0.6528517,-0.10733330000000008
80,"('dominated', 'dominating')",-0.0959518,-0.0749172,0.0210346
81,"('submissive', 'aggressive')",0.3103792,0.4058658,0.09548659999999998
82,"('poor', 'rich')",6.0003518,6.0400796,0.039727800000000535
83,"('powerless', 'powerful')",-1.058118,-1.0549765,0.0031414999999999083
84,"('inferior', 'superior')",-0.1551029,-0.1312332,0.023869699999999994
85,"('insignificant', 'prestigious')",-1.8302909,-1.9275668,-0.09727589999999986
86,"('uninfluential', 'influential')",0.650269,0.6295345,-0.02073449999999999
87,"('unsuccessful', 'successful')",-0.1039147,-0.0667668,0.0371479
88,"('low', 'eminent')",-0.3330462,-0.3078378,0.02520840000000002
