,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.6815087,0.6044258,-0.07708289999999995
49,"('unable', 'able')",0.0014369,0.1049483,0.10351139999999999
50,"('clumsy', 'skillful')",0.3411937,0.4381878,0.09699410000000003
51,"('uneducated', 'educated')",0.337699,0.1905199,-0.14717910000000003
52,"('irrational', 'rational')",-0.2227244,-0.3120878,-0.08936340000000004
53,"('uncreative', 'creative')",-0.1812142,-0.1553621,0.02585209999999999
54,"('incapable', 'capable')",0.3864862,0.2905173,-0.09596890000000002
55,"('incompetent', 'clever')",-0.0027768,-0.0317128,-0.028936
56,"('impractical', 'practical')",-0.2510671,-0.3006032,-0.04953610000000003
57,"('unimaginative', 'imaginative')",-1.1077733,-1.211184,-0.10341069999999997
58,"('undiscriminating', 'discriminating')",0.1793074,0.1819824,0.002674999999999983
59,"('foolish', 'wise')",0.2188166,0.2709048,0.0520882
60,"('inefficient', 'efficient')",0.287554,0.2689824,-0.018571599999999966
61,"('illogical', 'logical')",-0.1060661,-0.2066815,-0.1006154
62,"('incompetent', 'brilliant')",0.2106495,0.2714653,0.06081580000000003
63,"('unperceptive', 'insightful')",0.216574,0.2603628,0.04378880000000002
64,"('shy', 'confident')",-2.7454675,-2.7373724,0.008095100000000244
65,"('insecure', 'secure')",-0.4292573,-0.4541923,-0.024934999999999985
66,"('inactive', 'active')",-0.6521834,-0.6343001,0.017883299999999935
67,"('doubtful', 'determined')",-0.4250629,-0.4532621,-0.02819919999999998
68,"('dependent', 'independent')",-0.3949623,-0.4061734,-0.01121110000000003
69,"('lazy', 'industrious')",0.0096498,0.1336573,0.1240075
70,"('lethargic', 'energetic')",-0.0714029,-0.0580522,0.013350700000000007
71,"('diffident', 'self-confident')",0.1797273,0.1555697,-0.0241576
72,"('unambitious', 'ambitious')",-0.4571398,-0.4251262,0.032013599999999975
73,"('helpless', 'self-reliant')",-0.2643142,-0.2029537,0.06136050000000001
74,"('undedicated', 'dedicated')",-0.144057,-0.0996752,0.044381799999999985
75,"('meek', 'impulsive')",0.4057825,0.4054996,-0.00028289999999997484
76,"('anxious', 'daring')",-0.0416934,0.0383458,0.0800392
77,"('unmotivated', 'motivated')",-0.3526357,-0.3840893,-0.031453600000000026
78,"('nonresilient', 'resilient')",0.1690547,0.2784444,0.10938969999999998
79,"('wavering', 'unwavering')",-0.5112997,-0.5600281,-0.048728400000000005
80,"('dominated', 'dominating')",-0.3871912,-0.3152087,0.0719825
81,"('submissive', 'aggressive')",0.0629039,-0.1113658,-0.1742697
82,"('poor', 'rich')",2.1714401,2.0742851,-0.09715499999999988
83,"('powerless', 'powerful')",-0.2925474,-0.3360443,-0.043496900000000005
84,"('inferior', 'superior')",0.5689841,0.5673786,-0.0016055000000000375
85,"('insignificant', 'prestigious')",0.5270965,0.4824502,-0.04464629999999997
86,"('uninfluential', 'influential')",-0.4414145,-0.6101981,-0.16878359999999998
87,"('unsuccessful', 'successful')",0.0095099,-0.021561,-0.0310709
88,"('low', 'eminent')",0.1166399,-0.0103214,-0.1269613
