,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.1222979,-0.170484,-0.048186099999999996
75,"('meek', 'impulsive')",-0.4776266,-0.4732972,0.004329400000000039
76,"('anxious', 'daring')",0.6705538,0.6632234,-0.007330399999999959
77,"('unmotivated', 'motivated')",-0.9120813,-0.8579154,0.05416589999999999
78,"('nonresilient', 'resilient')",-0.7027796,-0.7260266,-0.023247000000000018
79,"('wavering', 'unwavering')",-0.5667728,-0.5833461,-0.016573300000000013
80,"('dominated', 'dominating')",0.1637198,0.1766681,0.012948299999999996
81,"('submissive', 'aggressive')",0.568568,0.590212,0.021643999999999997
82,"('poor', 'rich')",5.9547736,5.9254036,-0.029370000000000118
83,"('powerless', 'powerful')",-0.939406,-0.9376949,0.0017110999999999654
84,"('inferior', 'superior')",0.1476111,0.1930722,0.045461100000000004
85,"('insignificant', 'prestigious')",-1.4933465,-1.5251681,-0.031821600000000005
86,"('uninfluential', 'influential')",0.4309447,0.4220568,-0.008887900000000004
87,"('unsuccessful', 'successful')",-0.6131238,-0.533621,0.07950279999999998
88,"('low', 'eminent')",-0.1770013,-0.1654448,0.011556499999999997
