,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.4320715,-0.3307517,0.10131980000000002
36,"('hostile', 'amicable')",-0.6121907,-0.5797397,0.03245100000000001
37,"('fake', 'genuine')",-0.1614906,-0.1559626,0.005528000000000005
38,"('untruthful', 'truthful')",0.0035087,0.0283155,0.0248068
39,"('exploitative', 'cooperative')",0.5298999,0.561849,0.031949100000000064
40,"('stingy', 'generous')",-0.3227321,-0.2926273,0.030104800000000043
41,"('unforgiving', 'forgiving')",-0.4356554,-0.5107575,-0.07510209999999995
42,"('unreliable', 'reliable')",-1.1764827,-1.1901827,-0.013700000000000045
43,"('irresponsible', 'responsible')",0.0478205,-0.0025586,-0.0503791
44,"('prejudiced', 'unprejudiced')",-1.0255167,-0.9498333,0.07568340000000007
45,"('incompetent', 'competent')",-0.422452,-0.5138589,-0.09140690000000001
46,"('uncompetitive', 'competitive')",-0.4037322,-0.4962264,-0.09249420000000003
47,"('stupid', 'smart')",2.0009782,1.9992354,-0.0017427999999999333
48,"('unintelligent', 'intelligent')",0.3108934,0.2398455,-0.0710479
49,"('unable', 'able')",-0.4234218,-0.4442452,-0.020823399999999992
50,"('clumsy', 'skillful')",0.0575952,0.0247803,-0.032814899999999994
51,"('uneducated', 'educated')",0.5851714,0.4422908,-0.14288060000000002
52,"('irrational', 'rational')",-0.6317612,-0.6506107,-0.018849499999999964
53,"('uncreative', 'creative')",-0.148587,-0.1798127,-0.031225699999999995
54,"('incapable', 'capable')",0.4525853,0.4220323,-0.030552999999999997
55,"('incompetent', 'clever')",0.0236084,-0.0673241,-0.0909325
56,"('impractical', 'practical')",0.0422012,-0.064121,-0.1063222
57,"('unimaginative', 'imaginative')",-1.5252528,-1.6067807,-0.08152789999999999
58,"('undiscriminating', 'discriminating')",-0.109205,-0.1960185,-0.08681350000000002
59,"('foolish', 'wise')",0.0854869,0.1359908,0.05050389999999999
60,"('inefficient', 'efficient')",0.221147,0.1237257,-0.09742130000000002
61,"('illogical', 'logical')",0.1180612,0.0516541,-0.0664071
62,"('incompetent', 'brilliant')",0.6650444,0.6675897,0.0025452999999999726
63,"('unperceptive', 'insightful')",0.5839289,0.5062451,-0.07768379999999997
64,"('shy', 'confident')",-2.298079,-2.3137906,-0.015711599999999937
65,"('insecure', 'secure')",0.233066,0.0990317,-0.1340343
66,"('inactive', 'active')",-0.0212314,-0.0142366,0.006994800000000001
67,"('doubtful', 'determined')",-0.189187,-0.2401161,-0.050929100000000005
68,"('dependent', 'independent')",-0.2698433,-0.3446422,-0.0747989
69,"('lazy', 'industrious')",-0.4256843,-0.2668227,0.1588616
70,"('lethargic', 'energetic')",0.137562,0.0567699,-0.08079209999999999
71,"('diffident', 'self-confident')",0.8432352,0.8899091,0.046673900000000046
72,"('unambitious', 'ambitious')",0.5002954,0.4307947,-0.06950069999999997
73,"('helpless', 'self-reliant')",-0.3431128,-0.2801476,0.0629652
74,"('undedicated', 'dedicated')",-0.1779447,-0.2537153,-0.07577059999999997
75,"('meek', 'impulsive')",-0.568935,-0.5084024,0.060532599999999936
76,"('anxious', 'daring')",0.4247977,0.3648521,-0.05994559999999999
77,"('unmotivated', 'motivated')",-0.3611098,-0.365299,-0.004189200000000004
78,"('nonresilient', 'resilient')",0.1998287,0.2203329,0.0205042
79,"('wavering', 'unwavering')",-0.4747737,-0.4951399,-0.0203662
80,"('dominated', 'dominating')",0.2018842,0.2167578,0.014873599999999987
81,"('submissive', 'aggressive')",-0.0719718,-0.2400613,-0.1680895
82,"('poor', 'rich')",2.1071285,1.9915597,-0.11556879999999992
83,"('powerless', 'powerful')",-0.0323014,-0.0683388,-0.036037400000000004
84,"('inferior', 'superior')",0.3164933,0.28101,-0.035483299999999995
85,"('insignificant', 'prestigious')",-0.1000785,0.0105269,0.1106054
86,"('uninfluential', 'influential')",-0.3161726,-0.4701666,-0.15399399999999996
87,"('unsuccessful', 'successful')",0.9553843,0.8715924,-0.08379189999999992
88,"('low', 'eminent')",-0.5133421,-0.5929005,-0.07955840000000003
