,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.2388915,-0.2135015,0.025389999999999996
38,"('untruthful', 'truthful')",-0.5169314,-0.5122828,0.004648600000000003
39,"('exploitative', 'cooperative')",0.5202579,0.509895,-0.010362900000000064
40,"('stingy', 'generous')",-0.3387003,-0.2261916,0.11250870000000002
41,"('unforgiving', 'forgiving')",0.1470554,0.1466786,-0.00037680000000001046
42,"('unreliable', 'reliable')",-0.7023837,-0.6340481,0.06833560000000005
43,"('irresponsible', 'responsible')",0.0203782,0.0170647,-0.0033135000000000005
44,"('prejudiced', 'unprejudiced')",-0.605963,-0.6428536,-0.036890599999999996
45,"('incompetent', 'competent')",-0.0777408,-0.1271394,-0.049398600000000015
46,"('uncompetitive', 'competitive')",0.5973237,0.6082334,0.010909700000000022
47,"('stupid', 'smart')",2.1375492,2.1112808,-0.02626840000000019
48,"('unintelligent', 'intelligent')",0.5139237,0.4918087,-0.022114999999999996
49,"('unable', 'able')",0.1044329,0.1497359,0.04530300000000001
50,"('clumsy', 'skillful')",0.0459183,0.0854278,0.039509499999999996
51,"('uneducated', 'educated')",0.7962332,0.6773721,-0.11886109999999994
52,"('irrational', 'rational')",-0.7631341,-0.8636313,-0.10049719999999995
53,"('uncreative', 'creative')",-0.1641601,-0.1662256,-0.002065499999999998
54,"('incapable', 'capable')",0.167731,0.0677438,-0.09998719999999998
55,"('incompetent', 'clever')",0.6211703,0.5851565,-0.036013799999999985
56,"('impractical', 'practical')",0.3541661,0.3174582,-0.03670789999999996
57,"('unimaginative', 'imaginative')",-0.9984313,-1.044339,-0.045907699999999885
58,"('undiscriminating', 'discriminating')",0.2740041,0.2870408,0.013036700000000012
59,"('foolish', 'wise')",-0.3458495,-0.3548307,-0.008981200000000022
60,"('inefficient', 'efficient')",1.0292473,0.9995693,-0.029677999999999982
61,"('illogical', 'logical')",-0.0451947,-0.1507891,-0.1055944
62,"('incompetent', 'brilliant')",0.8998254,0.9655796,0.06575419999999998
63,"('unperceptive', 'insightful')",1.0180537,1.0815061,0.06345239999999985
64,"('shy', 'confident')",-1.6856039,-1.6862306,-0.00062669999999998
65,"('insecure', 'secure')",0.6256219,0.5211809,-0.104441
66,"('inactive', 'active')",-0.4001219,-0.4057333,-0.005611400000000044
67,"('doubtful', 'determined')",-0.1300396,-0.1579482,-0.027908600000000006
68,"('dependent', 'independent')",-0.2296813,-0.2638804,-0.03419910000000001
69,"('lazy', 'industrious')",-0.6418823,-0.5606339,0.0812484
70,"('lethargic', 'energetic')",1.0280654,1.0353332,0.007267799999999935
71,"('diffident', 'self-confident')",0.2583822,0.2737196,0.015337400000000001
72,"('unambitious', 'ambitious')",-0.3641959,-0.3453401,0.018855800000000034
73,"('helpless', 'self-reliant')",-0.8350322,-0.7580338,0.07699840000000002
74,"('undedicated', 'dedicated')",-0.1221417,-0.0806426,0.04149910000000001
75,"('meek', 'impulsive')",-0.0349971,-0.0091125,0.0258846
76,"('anxious', 'daring')",1.0166265,1.0379121,0.021285599999999905
77,"('unmotivated', 'motivated')",-0.0842811,-0.099734,-0.015452900000000006
78,"('nonresilient', 'resilient')",-0.0680699,0.0764751,0.144545
79,"('wavering', 'unwavering')",-1.0878002,-1.1145676,-0.026767399999999997
80,"('dominated', 'dominating')",0.4138394,0.4375148,0.023675399999999958
81,"('submissive', 'aggressive')",0.7645017,0.6088976,-0.1556040999999999
82,"('poor', 'rich')",2.1469505,2.067009,-0.07994149999999989
83,"('powerless', 'powerful')",0.1688738,0.1517513,-0.017122499999999985
84,"('inferior', 'superior')",0.5715686,0.5707215,-0.0008470999999999895
85,"('insignificant', 'prestigious')",-0.4317586,-0.4309695,0.000789099999999987
86,"('uninfluential', 'influential')",-0.4460459,-0.5381758,-0.09212989999999999
87,"('unsuccessful', 'successful')",0.6895733,0.6380059,-0.05156739999999993
88,"('low', 'eminent')",0.3466436,0.2374982,-0.1091454
