,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0175626,1.062973,0.04541039999999996
31,"('evil', 'good')",-1.3158236,-1.3028527,0.012970900000000007
32,"('unkind', 'kind')",0.7484418,0.8192476,0.07080579999999992
33,"('wrong', 'right')",-0.504418,-0.4820878,0.022330200000000022
34,"('mean', 'honorable')",4.9942485,5.0766199,0.08237139999999954
35,"('corrupt', 'incorrupt')",-1.2824651,-1.3417762,-0.05931109999999995
36,"('hostile', 'amicable')",-1.1004465,-1.1662848,-0.0658382999999998
37,"('fake', 'genuine')",0.7688506,0.7361394,-0.03271120000000005
38,"('untruthful', 'truthful')",-0.0244115,-0.0246554,-0.00024390000000000175
39,"('exploitative', 'cooperative')",0.2941733,0.358964,0.06479069999999998
40,"('stingy', 'generous')",-1.0707422,-1.1781232,-0.10738099999999995
41,"('unforgiving', 'forgiving')",0.4007898,0.4349997,0.034209900000000015
42,"('unreliable', 'reliable')",-2.492608,-2.4606079,0.03200010000000031
43,"('irresponsible', 'responsible')",1.1046651,1.1208618,0.016196699999999842
44,"('prejudiced', 'unprejudiced')",-1.1594558,-1.2229973,-0.06354150000000014
45,"('incompetent', 'competent')",0.2966212,0.2671882,-0.029432999999999987
46,"('uncompetitive', 'competitive')",-0.4833052,-0.4307869,0.05251830000000002
47,"('stupid', 'smart')",5.296213,5.3623001,0.06608709999999984
48,"('unintelligent', 'intelligent')",0.6639417,0.6353048,-0.028636899999999965
49,"('unable', 'able')",-0.3547833,-0.3151496,0.03963370000000005
50,"('clumsy', 'skillful')",-0.632034,-0.6524551,-0.02042109999999997
51,"('uneducated', 'educated')",1.0037873,1.0287494,0.024962099999999987
52,"('irrational', 'rational')",-0.5658446,-0.6475302,-0.08168559999999991
53,"('uncreative', 'creative')",-0.2122592,-0.2402765,-0.028017299999999995
54,"('incapable', 'capable')",1.2708638,1.3696756,0.0988118
55,"('incompetent', 'clever')",1.3237682,1.3139914,-0.00977680000000003
56,"('impractical', 'practical')",0.5259081,0.5667748,0.040866700000000034
57,"('unimaginative', 'imaginative')",-2.6954272,-2.6663354,0.029091800000000223
58,"('undiscriminating', 'discriminating')",-0.025602,-0.0778861,-0.0522841
59,"('foolish', 'wise')",-0.6004959,-0.5614234,0.039072499999999954
60,"('inefficient', 'efficient')",1.2923554,1.3193926,0.027037200000000094
61,"('illogical', 'logical')",0.2720012,0.2079441,-0.0640571
62,"('incompetent', 'brilliant')",1.5622723,1.5766964,0.01442410000000005
63,"('unperceptive', 'insightful')",0.6179084,0.6324332,0.014524800000000004
64,"('shy', 'confident')",-5.6809983,-5.577668,0.10333029999999965
65,"('insecure', 'secure')",1.2463205,1.2401078,-0.006212699999999849
66,"('inactive', 'active')",-0.7908244,-0.8377465,-0.04692209999999997
67,"('doubtful', 'determined')",-0.8904873,-0.8490139,0.041473399999999994
68,"('dependent', 'independent')",-0.7352457,-0.7535375,-0.01829179999999997
69,"('lazy', 'industrious')",-2.1582923,-2.1475178,0.010774499999999687
70,"('lethargic', 'energetic')",1.5764374,1.4785866,-0.09785080000000002
71,"('diffident', 'self-confident')",-0.437432,-0.4180639,0.0193681
72,"('unambitious', 'ambitious')",0.6476151,0.6791012,0.03148609999999996
73,"('helpless', 'self-reliant')",-2.8229317,-2.8240408,-0.001109100000000307
74,"('undedicated', 'dedicated')",-0.130121,-0.1983419,-0.0682209
75,"('meek', 'impulsive')",-0.7739807,-0.7572719,0.016708799999999968
76,"('anxious', 'daring')",0.9129234,0.8891195,-0.0238039000000001
77,"('unmotivated', 'motivated')",-0.9389512,-0.8504848,0.08846639999999995
78,"('nonresilient', 'resilient')",-0.594479,-0.6312199,-0.036740899999999965
79,"('wavering', 'unwavering')",-0.6280023,-0.6860576,-0.05805530000000003
80,"('dominated', 'dominating')",0.2548007,0.266722,0.011921300000000024
81,"('submissive', 'aggressive')",0.6712945,0.7351004,0.06380589999999997
82,"('poor', 'rich')",5.8817545,5.877144,-0.004610500000000073
83,"('powerless', 'powerful')",-0.856009,-0.8430464,0.012962600000000046
84,"('inferior', 'superior')",-0.1185033,-0.0980263,0.02047700000000001
85,"('insignificant', 'prestigious')",-1.8817872,-1.9278456,-0.046058399999999944
86,"('uninfluential', 'influential')",0.537074,0.5283802,-0.008693800000000085
87,"('unsuccessful', 'successful')",-0.3151084,-0.2426026,0.07250580000000001
88,"('low', 'eminent')",-0.1572184,-0.1536553,0.0035631000000000135
