,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.3948394,-1.3812602,0.013579199999999902
32,"('unkind', 'kind')",0.6893612,0.6840548,-0.005306400000000044
33,"('wrong', 'right')",-0.44189,-0.3681132,0.07377680000000003
34,"('mean', 'honorable')",4.9435784,5.0245722,0.0809937999999999
35,"('corrupt', 'incorrupt')",-1.3304984,-1.3708612,-0.04036280000000003
36,"('hostile', 'amicable')",-0.9851476,-0.9639072,0.021240400000000048
37,"('fake', 'genuine')",0.7928391,0.7904968,-0.0023423000000000194
38,"('untruthful', 'truthful')",-0.290191,-0.2554019,0.03478909999999996
39,"('exploitative', 'cooperative')",0.2933728,0.3215191,0.028146300000000013
40,"('stingy', 'generous')",-1.1771621,-1.3067978,-0.1296356999999999
41,"('unforgiving', 'forgiving')",0.5164372,0.5398344,0.023397200000000007
42,"('unreliable', 'reliable')",-2.4845683,-2.5244121,-0.03984380000000032
43,"('irresponsible', 'responsible')",1.0715749,1.1039645,0.03238959999999991
44,"('prejudiced', 'unprejudiced')",-0.8964886,-0.9435469,-0.0470583
45,"('incompetent', 'competent')",0.3447501,0.3388608,-0.005889299999999986
46,"('uncompetitive', 'competitive')",-0.4969009,-0.4842599,0.012640999999999958
47,"('stupid', 'smart')",5.5583016,5.6494688,0.09116720000000011
48,"('unintelligent', 'intelligent')",0.5297805,0.5308576,0.001077100000000053
49,"('unable', 'able')",-0.490134,-0.440579,0.049555000000000016
50,"('clumsy', 'skillful')",-0.8942253,-0.8925861,0.0016391999999999518
51,"('uneducated', 'educated')",0.8669983,0.7992486,-0.06774970000000002
52,"('irrational', 'rational')",-0.5299196,-0.5714928,-0.04157319999999998
53,"('uncreative', 'creative')",-0.3441313,-0.3987047,-0.05457340000000005
54,"('incapable', 'capable')",1.1050371,1.1647962,0.059759099999999954
55,"('incompetent', 'clever')",1.353771,1.3103361,-0.043434900000000054
56,"('impractical', 'practical')",0.5082543,0.5042431,-0.0040111999999999925
57,"('unimaginative', 'imaginative')",-2.6143581,-2.6832153,-0.06885720000000006
58,"('undiscriminating', 'discriminating')",-0.1639302,-0.1885047,-0.0245745
59,"('foolish', 'wise')",-0.6027791,-0.5504007,0.05237840000000005
60,"('inefficient', 'efficient')",1.1325857,1.1176212,-0.014964499999999825
61,"('illogical', 'logical')",0.2687299,0.1964935,-0.07223640000000003
62,"('incompetent', 'brilliant')",1.3223938,1.3022084,-0.02018539999999991
63,"('unperceptive', 'insightful')",0.2202812,0.1363042,-0.08397700000000002
64,"('shy', 'confident')",-5.9014326,-5.9823228,-0.08089020000000069
65,"('insecure', 'secure')",1.2564842,1.2211559,-0.03532829999999998
66,"('inactive', 'active')",-0.9339713,-1.0012051,-0.06723380000000001
67,"('doubtful', 'determined')",-1.0772033,-1.0444246,0.03277870000000016
68,"('dependent', 'independent')",-0.8437019,-0.8597707,-0.016068799999999994
69,"('lazy', 'industrious')",-1.9660663,-1.889704,0.0763623
70,"('lethargic', 'energetic')",1.3451621,1.2029612,-0.14220089999999996
71,"('diffident', 'self-confident')",-0.4372069,-0.4285674,0.008639500000000022
72,"('unambitious', 'ambitious')",0.534649,0.5318807,-0.002768300000000057
73,"('helpless', 'self-reliant')",-2.8688593,-2.8970594,-0.02820009999999984
74,"('undedicated', 'dedicated')",-0.2479326,-0.3096727,-0.06174010000000002
75,"('meek', 'impulsive')",-0.9966583,-1.0439534,-0.04729509999999992
76,"('anxious', 'daring')",0.9221737,0.7795404,-0.14263329999999996
77,"('unmotivated', 'motivated')",-0.9650776,-0.9291357,0.03594189999999997
78,"('nonresilient', 'resilient')",-0.6655497,-0.6566276,0.008922100000000044
79,"('wavering', 'unwavering')",-0.7319125,-0.7805985,-0.04868600000000001
80,"('dominated', 'dominating')",0.0927694,0.0690117,-0.023757700000000007
81,"('submissive', 'aggressive')",0.5751401,0.4834083,-0.09173180000000003
82,"('poor', 'rich')",6.0005556,5.9952529,-0.005302700000000549
83,"('powerless', 'powerful')",-1.0071824,-1.0187011,-0.011518699999999882
84,"('inferior', 'superior')",-0.1421068,-0.1551489,-0.013042100000000001
85,"('insignificant', 'prestigious')",-1.9359362,-1.9212611,0.014675100000000052
86,"('uninfluential', 'influential')",0.3960716,0.3576134,-0.0384582
87,"('unsuccessful', 'successful')",-0.2796948,-0.2572456,0.022449200000000002
88,"('low', 'eminent')",-0.5061521,-0.5146871,-0.00853499999999996
