,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.9042005,0.9424465,0.038246
33,"('wrong', 'right')",-0.275229,-0.2316724,0.0435566
34,"('mean', 'honorable')",4.9842983,5.0296175,0.04531919999999978
35,"('corrupt', 'incorrupt')",-1.2599371,-1.2845265,-0.024589399999999983
36,"('hostile', 'amicable')",-0.7032066,-0.7350046,-0.03179799999999999
37,"('fake', 'genuine')",0.8915002,0.8532683,-0.038231899999999985
38,"('untruthful', 'truthful')",-0.1537872,-0.1509259,0.002861300000000011
39,"('exploitative', 'cooperative')",0.2946592,0.331506,0.03684680000000001
40,"('stingy', 'generous')",-0.6352915,-0.7175471,-0.08225559999999998
41,"('unforgiving', 'forgiving')",0.3658289,0.3937732,0.027944299999999977
42,"('unreliable', 'reliable')",-1.9931865,-1.9759729,0.01721360000000005
43,"('irresponsible', 'responsible')",0.9252567,0.9059478,-0.019308900000000073
44,"('prejudiced', 'unprejudiced')",-1.1738212,-1.2284341,-0.054612900000000186
45,"('incompetent', 'competent')",0.3539579,0.3343837,-0.019574199999999986
46,"('uncompetitive', 'competitive')",-0.5599547,-0.5399831,0.019971599999999978
47,"('stupid', 'smart')",5.1933493,5.2128774,0.019528099999999604
48,"('unintelligent', 'intelligent')",0.5162849,0.4580176,-0.05826730000000002
49,"('unable', 'able')",-0.3319201,-0.2709658,0.06095430000000002
50,"('clumsy', 'skillful')",-0.4225048,-0.4236805,-0.0011757000000000017
51,"('uneducated', 'educated')",1.2248033,1.18565,-0.039153299999999946
52,"('irrational', 'rational')",-0.3053079,-0.354927,-0.04961909999999997
53,"('uncreative', 'creative')",0.194804,0.1691315,-0.025672500000000015
54,"('incapable', 'capable')",1.4699353,1.5504134,0.08047810000000011
55,"('incompetent', 'clever')",1.2982719,1.2478051,-0.050466800000000145
56,"('impractical', 'practical')",0.2889376,0.2824381,-0.006499499999999991
57,"('unimaginative', 'imaginative')",-2.4973906,-2.519193,-0.02180239999999989
58,"('undiscriminating', 'discriminating')",0.2131352,0.1419934,-0.0711418
59,"('foolish', 'wise')",-0.2787662,-0.2197546,0.059011600000000025
60,"('inefficient', 'efficient')",0.9684565,0.9431045,-0.02535200000000004
61,"('illogical', 'logical')",0.4367744,0.3814038,-0.05537059999999999
62,"('incompetent', 'brilliant')",1.3424501,1.3711062,0.028656100000000073
63,"('unperceptive', 'insightful')",0.6883133,0.7010544,0.01274109999999995
64,"('shy', 'confident')",-5.66933,-5.5880753,0.08125470000000057
65,"('insecure', 'secure')",1.2057893,1.1588221,-0.046967199999999876
66,"('inactive', 'active')",-0.7381856,-0.7626615,-0.024475899999999995
67,"('doubtful', 'determined')",-1.1003132,-1.0783381,0.021975099999999914
68,"('dependent', 'independent')",-0.6705232,-0.7166258,-0.046102599999999994
69,"('lazy', 'industrious')",-1.9868557,-1.9290886,0.05776709999999996
70,"('lethargic', 'energetic')",1.6993936,1.5685564,-0.1308372
71,"('diffident', 'self-confident')",-0.1796795,-0.1573028,0.0223767
72,"('unambitious', 'ambitious')",0.6837438,0.7180509,0.034307100000000035
73,"('helpless', 'self-reliant')",-2.5820034,-2.5237739,0.058229499999999934
74,"('undedicated', 'dedicated')",-0.1321243,-0.2154874,-0.0833631
75,"('meek', 'impulsive')",-0.7034872,-0.6512374,0.05224980000000001
76,"('anxious', 'daring')",0.9260787,0.85538,-0.0706987
77,"('unmotivated', 'motivated')",-1.0008407,-0.96656,0.03428069999999994
78,"('nonresilient', 'resilient')",-0.7410331,-0.7702773,-0.029244200000000053
79,"('wavering', 'unwavering')",-0.4660789,-0.5087017,-0.042622800000000016
80,"('dominated', 'dominating')",-0.0012401,-0.0095213,-0.008281199999999999
81,"('submissive', 'aggressive')",0.6175571,0.6046969,-0.012860199999999988
82,"('poor', 'rich')",6.0655808,6.0457879,-0.019792900000000557
83,"('powerless', 'powerful')",-0.8185518,-0.838972,-0.0204202
84,"('inferior', 'superior')",0.0033287,0.0187403,0.015411600000000001
85,"('insignificant', 'prestigious')",-1.5985348,-1.5876139,0.0109208999999999
86,"('uninfluential', 'influential')",0.6607788,0.6385679,-0.022210900000000033
87,"('unsuccessful', 'successful')",-0.1539836,-0.0659549,0.0880287
88,"('low', 'eminent')",-0.1571306,-0.1616158,-0.004485199999999995
