,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.1340362,-0.0430051,0.0910311
60,"('inefficient', 'efficient')",0.2269306,0.1164666,-0.110464
61,"('illogical', 'logical')",-0.0145672,-0.1095004,-0.0949332
62,"('incompetent', 'brilliant')",-0.137404,-0.1635336,-0.026129600000000003
63,"('unperceptive', 'insightful')",-0.032544,-0.1473484,-0.1148044
64,"('shy', 'confident')",-1.4594807,-1.4887728,-0.029292099999999932
65,"('insecure', 'secure')",0.0257021,-0.2002026,-0.2259047
66,"('inactive', 'active')",-0.5129967,-0.5075716,0.0054250999999999605
67,"('doubtful', 'determined')",0.150686,0.1301132,-0.020572799999999974
68,"('dependent', 'independent')",0.1824926,0.1958602,0.013367600000000007
69,"('lazy', 'industrious')",0.2189078,0.4203068,0.20139899999999997
70,"('lethargic', 'energetic')",0.0396377,-0.0904644,-0.1301021
71,"('diffident', 'self-confident')",0.2115035,0.2187725,0.007268999999999998
72,"('unambitious', 'ambitious')",-0.666951,-0.6726113,-0.0056603000000000625
73,"('helpless', 'self-reliant')",-0.2250904,-0.1041902,0.1209002
74,"('undedicated', 'dedicated')",0.0605518,-0.0248561,-0.08540790000000001
75,"('meek', 'impulsive')",-0.2200856,-0.0483156,0.17176999999999998
76,"('anxious', 'daring')",0.3127876,0.2212551,-0.09153249999999999
77,"('unmotivated', 'motivated')",-1.0953305,-1.0398922,0.05543830000000005
78,"('nonresilient', 'resilient')",-0.2102518,-0.2624884,-0.05223660000000002
79,"('wavering', 'unwavering')",-0.0716712,-0.083796,-0.012124799999999991
80,"('dominated', 'dominating')",0.3341907,0.2951225,-0.0390682
81,"('submissive', 'aggressive')",-0.0383327,-0.1545197,-0.11618700000000001
82,"('poor', 'rich')",1.2870167,1.1692461,-0.11777059999999984
83,"('powerless', 'powerful')",-0.5066256,-0.5240713,-0.01744570000000001
84,"('inferior', 'superior')",-0.2991751,-0.351402,-0.052226899999999965
85,"('insignificant', 'prestigious')",-0.769697,-0.6607679,0.1089291
86,"('uninfluential', 'influential')",-1.209835,-1.4073594,-0.19752440000000004
87,"('unsuccessful', 'successful')",0.683479,0.6269496,-0.05652939999999995
88,"('low', 'eminent')",-0.7587543,-0.8202982,-0.061543899999999985
