,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-1.3244883,-1.3078932,0.016595099999999974
65,"('insecure', 'secure')",-0.415808,-0.5014188,-0.08561080000000004
66,"('inactive', 'active')",0.5558677,0.5383069,-0.017560799999999932
67,"('doubtful', 'determined')",0.0778582,0.0676048,-0.010253399999999996
68,"('dependent', 'independent')",-0.4745414,-0.525777,-0.05123560000000005
69,"('lazy', 'industrious')",0.7938376,0.8450457,0.05120809999999998
70,"('lethargic', 'energetic')",-0.154011,-0.1771976,-0.0231866
71,"('diffident', 'self-confident')",0.1042645,0.0680513,-0.0362132
72,"('unambitious', 'ambitious')",-0.6001656,-0.6201521,-0.019986500000000018
73,"('helpless', 'self-reliant')",0.1448727,0.2460562,0.10118350000000001
74,"('undedicated', 'dedicated')",0.5890004,0.545914,-0.04308639999999997
75,"('meek', 'impulsive')",0.0759063,0.1152973,0.03939100000000001
76,"('anxious', 'daring')",0.0890435,0.1470932,0.05804970000000001
77,"('unmotivated', 'motivated')",-0.7744296,-0.7781649,-0.003735299999999997
78,"('nonresilient', 'resilient')",0.1238645,0.1626845,0.03882000000000001
79,"('wavering', 'unwavering')",0.2716761,0.1777346,-0.09394149999999998
80,"('dominated', 'dominating')",-0.1255149,-0.1481332,-0.02261829999999998
81,"('submissive', 'aggressive')",-0.7248085,-0.8468171,-0.12200860000000002
82,"('poor', 'rich')",0.8003551,0.7336787,-0.06667639999999997
83,"('powerless', 'powerful')",-0.640375,-0.717185,-0.07680999999999993
84,"('inferior', 'superior')",0.4619256,0.4363879,-0.025537699999999997
85,"('insignificant', 'prestigious')",0.0814155,0.1074162,0.0260007
86,"('uninfluential', 'influential')",-0.5592532,-0.7532983,-0.19404509999999997
87,"('unsuccessful', 'successful')",0.9159596,0.8382559,-0.07770369999999993
88,"('low', 'eminent')",-0.5232251,-0.6127623,-0.08953719999999998
