,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",0.5654743,0.7052029,0.13972859999999998
32,"('unkind', 'kind')",-0.3589616,-0.4536392,-0.09467760000000003
33,"('wrong', 'right')",0.7683006,0.8499452,0.08164459999999996
34,"('mean', 'honorable')",0.0255506,0.0377554,0.012204800000000002
35,"('corrupt', 'incorrupt')",0.2016628,0.4277172,0.22605440000000002
36,"('hostile', 'amicable')",0.2822319,0.3558135,0.07358160000000002
37,"('fake', 'genuine')",-0.6635415,-0.684745,-0.021203500000000042
38,"('untruthful', 'truthful')",-0.4476444,-0.4897347,-0.042090300000000025
39,"('exploitative', 'cooperative')",-0.0607957,0.0173777,0.0781734
40,"('stingy', 'generous')",-0.2847808,-0.3163686,-0.0315878
41,"('unforgiving', 'forgiving')",-0.648604,-0.7364887,-0.08788470000000004
42,"('unreliable', 'reliable')",0.708732,0.7562991,0.04756709999999997
43,"('irresponsible', 'responsible')",-1.0880376,-1.1204345,-0.03239689999999995
44,"('prejudiced', 'unprejudiced')",0.0595655,0.2032775,0.143712
45,"('incompetent', 'competent')",-0.6634898,-0.7912873,-0.1277975
46,"('uncompetitive', 'competitive')",-0.5654514,-0.7277415,-0.1622901
47,"('stupid', 'smart')",-0.6771085,-0.6715192,0.005589300000000019
48,"('unintelligent', 'intelligent')",-1.2277692,-1.4213748,-0.19360559999999993
49,"('unable', 'able')",-0.5597892,-0.4859027,0.07388649999999997
50,"('clumsy', 'skillful')",0.4273739,0.5164267,0.08905280000000004
51,"('uneducated', 'educated')",0.3486187,0.1185267,-0.23009200000000002
52,"('irrational', 'rational')",0.7059764,0.7309291,0.02495270000000005
53,"('uncreative', 'creative')",-0.9879147,-0.989564,-0.0016492999999999647
54,"('incapable', 'capable')",0.2106297,0.229703,0.019073299999999987
55,"('incompetent', 'clever')",-0.933047,-1.0872102,-0.15416319999999994
56,"('impractical', 'practical')",-0.5357584,-0.6553023,-0.11954390000000004
57,"('unimaginative', 'imaginative')",-1.6417302,-1.7780117,-0.13628149999999994
58,"('undiscriminating', 'discriminating')",0.4822833,0.3734879,-0.10879540000000004
59,"('foolish', 'wise')",0.414253,0.5268751,0.11262210000000006
60,"('inefficient', 'efficient')",-0.5390124,-0.7167807,-0.1777683000000001
61,"('illogical', 'logical')",0.1081357,0.0309665,-0.0771692
62,"('incompetent', 'brilliant')",0.1588805,0.137612,-0.021268499999999996
63,"('unperceptive', 'insightful')",0.0367888,-0.0809561,-0.11774490000000001
64,"('shy', 'confident')",0.1990088,0.1417034,-0.057305400000000006
65,"('insecure', 'secure')",-0.5391167,-0.7267119,-0.18759519999999996
66,"('inactive', 'active')",0.5989195,0.6711062,0.07218669999999994
67,"('doubtful', 'determined')",-0.0835242,-0.1265087,-0.042984499999999995
68,"('dependent', 'independent')",-0.6779566,-0.7388846,-0.06092799999999998
69,"('lazy', 'industrious')",0.7225538,0.9593358,0.23678199999999994
70,"('lethargic', 'energetic')",-0.702975,-0.8210053,-0.11803030000000003
71,"('diffident', 'self-confident')",0.1863637,0.2519577,0.06559400000000001
72,"('unambitious', 'ambitious')",-0.1591619,-0.1655551,-0.0063932000000000155
73,"('helpless', 'self-reliant')",1.0586099,1.1690042,0.11039430000000006
74,"('undedicated', 'dedicated')",-0.2409831,-0.2790245,-0.0380414
75,"('meek', 'impulsive')",0.5476911,0.6837028,0.13601170000000007
76,"('anxious', 'daring')",0.349735,0.3091482,-0.040586800000000034
77,"('unmotivated', 'motivated')",-0.2420962,-0.3562588,-0.11416259999999998
78,"('nonresilient', 'resilient')",-0.9238805,-0.9247775,-0.0008970000000000367
79,"('wavering', 'unwavering')",0.4894423,0.5945314,0.10508910000000005
80,"('dominated', 'dominating')",-0.0218125,-0.0878298,-0.0660173
81,"('submissive', 'aggressive')",-0.7347802,-1.0708148,-0.33603459999999996
82,"('poor', 'rich')",-0.5463802,-0.584854,-0.0384738
83,"('powerless', 'powerful')",0.5220236,0.4290075,-0.09301610000000005
84,"('inferior', 'superior')",-0.0622496,-0.0825104,-0.020260799999999995
85,"('insignificant', 'prestigious')",1.6275745,1.7934573,0.1658828000000001
86,"('uninfluential', 'influential')",-1.2450926,-1.5070684,-0.2619758000000001
87,"('unsuccessful', 'successful')",1.5824339,1.5692506,-0.01318330000000012
88,"('low', 'eminent')",-0.0657649,-0.158468,-0.0927031
