,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-6.0629377,-6.1026139,-0.03967619999999972
65,"('insecure', 'secure')",1.346511,1.2854907,-0.06102030000000003
66,"('inactive', 'active')",-0.6474294,-0.7100442,-0.06261479999999997
67,"('doubtful', 'determined')",-1.0215897,-0.9389591,0.0826306
68,"('dependent', 'independent')",-0.9153814,-0.9563084,-0.040926999999999936
69,"('lazy', 'industrious')",-1.9311244,-1.8996156,0.031508800000000114
70,"('lethargic', 'energetic')",1.0523801,0.9251437,-0.12723639999999992
71,"('diffident', 'self-confident')",-0.1393173,-0.0940062,0.04531110000000001
72,"('unambitious', 'ambitious')",0.8376919,0.8639058,0.0262138999999999
73,"('helpless', 'self-reliant')",-3.0841585,-3.16808,-0.08392149999999976
74,"('undedicated', 'dedicated')",-0.2380658,-0.2911681,-0.05310229999999999
75,"('meek', 'impulsive')",-1.1690393,-1.205653,-0.03661370000000019
76,"('anxious', 'daring')",0.1249485,0.0072859,-0.1176626
77,"('unmotivated', 'motivated')",-0.9438508,-0.8635179,0.08033290000000004
78,"('nonresilient', 'resilient')",-0.6257615,-0.6007679,0.02499359999999995
79,"('wavering', 'unwavering')",-0.6360376,-0.6726094,-0.03657180000000004
80,"('dominated', 'dominating')",-0.2991505,-0.286592,0.012558499999999972
81,"('submissive', 'aggressive')",-0.0393492,-0.0123551,0.0269941
82,"('poor', 'rich')",5.7855737,5.832345,0.046771300000000515
83,"('powerless', 'powerful')",-0.6684553,-0.6834165,-0.014961200000000008
84,"('inferior', 'superior')",-0.0530116,-0.1085159,-0.0555043
85,"('insignificant', 'prestigious')",-1.2620045,-1.2792026,-0.017198100000000105
86,"('uninfluential', 'influential')",0.2347757,0.1698104,-0.0649653
87,"('unsuccessful', 'successful')",-0.2519294,-0.2205213,0.03140810000000002
88,"('low', 'eminent')",-0.1708702,-0.1517038,0.0191664
