,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.7550229,-1.6824011,0.07262179999999985
32,"('unkind', 'kind')",0.8043136,0.8250662,0.02075260000000001
33,"('wrong', 'right')",-0.6371188,-0.58754,0.049578800000000034
34,"('mean', 'honorable')",4.8904526,4.9712775,0.08082490000000053
35,"('corrupt', 'incorrupt')",-1.6699282,-1.6578467,0.012081500000000078
36,"('hostile', 'amicable')",-1.6186967,-1.6246069,-0.005910199999999977
37,"('fake', 'genuine')",0.6894462,0.6858329,-0.0036133000000000415
38,"('untruthful', 'truthful')",-0.1538338,-0.1625015,-0.0086677
39,"('exploitative', 'cooperative')",0.4580119,0.4928324,0.034820499999999976
40,"('stingy', 'generous')",-1.0190293,-1.0856771,-0.06664780000000015
41,"('unforgiving', 'forgiving')",0.4276856,0.4241865,-0.0034990999999999772
42,"('unreliable', 'reliable')",-1.9377568,-1.9245987,0.013158100000000061
43,"('irresponsible', 'responsible')",1.3297822,1.3003345,-0.029447699999999966
44,"('prejudiced', 'unprejudiced')",-1.122129,-1.1825212,-0.06039220000000012
45,"('incompetent', 'competent')",0.4756492,0.4494397,-0.026209499999999997
46,"('uncompetitive', 'competitive')",-0.0363403,-0.056577,-0.020236700000000003
47,"('stupid', 'smart')",5.18623,5.2387888,0.052558799999999906
48,"('unintelligent', 'intelligent')",0.6586076,0.6172665,-0.04134109999999991
49,"('unable', 'able')",-0.5786886,-0.5195326,0.059155999999999986
50,"('clumsy', 'skillful')",-0.8102205,-0.7773296,0.032890900000000056
51,"('uneducated', 'educated')",1.3484456,1.3255018,-0.02294379999999996
52,"('irrational', 'rational')",-0.860341,-0.9013732,-0.04103219999999996
53,"('uncreative', 'creative')",-0.3910851,-0.3719871,0.019098000000000004
54,"('incapable', 'capable')",0.9738248,1.0730479,0.0992230999999999
55,"('incompetent', 'clever')",1.7016709,1.6509674,-0.05070350000000001
56,"('impractical', 'practical')",0.8907242,0.8898425,-0.0008816999999999853
57,"('unimaginative', 'imaginative')",-2.3177563,-2.3344568,-0.016700499999999785
58,"('undiscriminating', 'discriminating')",-0.0251031,-0.0667973,-0.0416942
59,"('foolish', 'wise')",-0.7006268,-0.6327178,0.067909
60,"('inefficient', 'efficient')",1.6277101,1.5869116,-0.04079849999999996
61,"('illogical', 'logical')",0.2677428,0.2035129,-0.0642299
62,"('incompetent', 'brilliant')",1.6911485,1.6848044,-0.006344099999999964
63,"('unperceptive', 'insightful')",0.8303469,0.8051688,-0.02517809999999998
64,"('shy', 'confident')",-5.0462175,-4.9908138,0.05540370000000028
65,"('insecure', 'secure')",1.7278629,1.6644927,-0.06337020000000004
66,"('inactive', 'active')",-1.0034347,-1.0174852,-0.014050500000000188
67,"('doubtful', 'determined')",-0.9475266,-0.9108124,0.03671420000000003
68,"('dependent', 'independent')",-0.6262855,-0.628759,-0.0024734999999999063
69,"('lazy', 'industrious')",-2.4162899,-2.3510412,0.06524870000000016
70,"('lethargic', 'energetic')",1.8920508,1.7696735,-0.12237730000000013
71,"('diffident', 'self-confident')",-0.433211,-0.4044449,0.028766100000000017
72,"('unambitious', 'ambitious')",0.8432835,0.8450866,0.0018031000000000574
73,"('helpless', 'self-reliant')",-2.7304347,-2.6948554,0.0355793000000002
74,"('undedicated', 'dedicated')",0.0304647,-0.0387185,-0.0691832
75,"('meek', 'impulsive')",-1.077234,-1.0101377,0.0670963
76,"('anxious', 'daring')",1.3064915,1.2449094,-0.06158209999999986
77,"('unmotivated', 'motivated')",-0.9022058,-0.8550614,0.047144399999999975
78,"('nonresilient', 'resilient')",-0.70586,-0.7322837,-0.02642369999999994
79,"('wavering', 'unwavering')",-0.9339622,-0.9402778,-0.006315600000000088
80,"('dominated', 'dominating')",0.5156274,0.4919444,-0.023682999999999954
81,"('submissive', 'aggressive')",1.1462372,1.137676,-0.008561200000000158
82,"('poor', 'rich')",5.8352018,5.8607775,0.02557570000000009
83,"('powerless', 'powerful')",-0.7179169,-0.7232748,-0.0053579000000000265
84,"('inferior', 'superior')",-0.0593231,-0.0340644,0.025258699999999995
85,"('insignificant', 'prestigious')",-2.2800215,-2.2694123,0.010609200000000207
86,"('uninfluential', 'influential')",0.602887,0.5698092,-0.033077799999999935
87,"('unsuccessful', 'successful')",-0.282669,-0.2272427,0.05542630000000001
88,"('low', 'eminent')",-0.2651901,-0.2561766,0.009013500000000008
