,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.3073831,0.3735074,0.06612429999999997
40,"('stingy', 'generous')",-0.973447,-1.0612085,-0.08776150000000005
41,"('unforgiving', 'forgiving')",0.176038,0.2675564,0.09151840000000003
42,"('unreliable', 'reliable')",-2.2769428,-2.1680212,0.10892159999999995
43,"('irresponsible', 'responsible')",0.9942757,1.0244965,0.030220799999999937
44,"('prejudiced', 'unprejudiced')",-1.3231682,-1.3408348,-0.017666600000000088
45,"('incompetent', 'competent')",0.2166324,0.215228,-0.0014044
46,"('uncompetitive', 'competitive')",-0.6038211,-0.4612881,0.14253300000000002
47,"('stupid', 'smart')",5.120675,5.1392944,0.01861939999999951
48,"('unintelligent', 'intelligent')",0.6415947,0.5896478,-0.05194689999999991
49,"('unable', 'able')",-0.4366595,-0.4016655,0.03499399999999997
50,"('clumsy', 'skillful')",-0.6823259,-0.7194645,-0.03713859999999991
51,"('uneducated', 'educated')",1.0751513,1.1293877,0.054236400000000184
52,"('irrational', 'rational')",-0.6292478,-0.7551198,-0.12587199999999998
53,"('uncreative', 'creative')",-0.2059853,-0.2425538,-0.036568500000000004
54,"('incapable', 'capable')",1.1363243,1.2614414,0.12511709999999998
55,"('incompetent', 'clever')",1.4013048,1.4164174,0.015112600000000143
56,"('impractical', 'practical')",0.5896542,0.6463952,0.05674099999999993
57,"('unimaginative', 'imaginative')",-2.4151118,-2.3663042,0.04880759999999995
58,"('undiscriminating', 'discriminating')",0.0180671,-0.0665574,-0.0846245
59,"('foolish', 'wise')",-0.5454042,-0.520191,0.025213200000000047
60,"('inefficient', 'efficient')",1.053968,1.1634906,0.10952260000000003
61,"('illogical', 'logical')",0.2195678,0.2027463,-0.016821500000000017
62,"('incompetent', 'brilliant')",1.4581034,1.520652,0.06254859999999995
63,"('unperceptive', 'insightful')",0.5837188,0.623251,0.03953220000000002
64,"('shy', 'confident')",-5.6052532,-5.3487571,0.25649609999999967
65,"('insecure', 'secure')",1.2400611,1.3048846,0.06482350000000014
66,"('inactive', 'active')",-0.8017195,-0.8747645,-0.07304499999999992
67,"('doubtful', 'determined')",-1.0365479,-0.9903455,0.04620239999999998
68,"('dependent', 'independent')",-0.7264047,-0.7672222,-0.04081749999999995
69,"('lazy', 'industrious')",-2.3562889,-2.3219649,0.0343239999999998
70,"('lethargic', 'energetic')",1.5637042,1.5132007,-0.050503500000000034
71,"('diffident', 'self-confident')",-0.4830404,-0.4787979,0.004242499999999982
72,"('unambitious', 'ambitious')",0.7195101,0.7262451,0.0067349999999999355
73,"('helpless', 'self-reliant')",-2.6905701,-2.684001,0.006569100000000105
74,"('undedicated', 'dedicated')",-0.1167548,-0.1956046,-0.07884979999999998
75,"('meek', 'impulsive')",-0.8067615,-0.798771,0.007990500000000011
76,"('anxious', 'daring')",0.9766601,0.9640026,-0.012657499999999988
77,"('unmotivated', 'motivated')",-0.8377237,-0.7620985,0.07562519999999995
78,"('nonresilient', 'resilient')",-0.7609287,-0.782351,-0.021422300000000005
79,"('wavering', 'unwavering')",-0.5486651,-0.6633058,-0.11464069999999993
80,"('dominated', 'dominating')",0.2144325,0.2420394,0.02760689999999999
81,"('submissive', 'aggressive')",0.8030714,0.914945,0.11187360000000002
82,"('poor', 'rich')",5.9788434,5.9005063,-0.07833709999999972
83,"('powerless', 'powerful')",-0.706934,-0.7062985,0.0006354999999999
84,"('inferior', 'superior')",-0.010549,-0.030387,-0.019838
85,"('insignificant', 'prestigious')",-1.8507708,-1.9525319,-0.10176110000000005
86,"('uninfluential', 'influential')",0.6536995,0.6275957,-0.02610380000000001
87,"('unsuccessful', 'successful')",-0.3760415,-0.2630378,0.11300369999999998
88,"('low', 'eminent')",-0.1761404,-0.1766208,-0.00048039999999999194
