,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.2546871,0.2038606,-0.0508265
27,"('hardhearted', 'softhearted')",-0.2042704,-0.126908,0.0773624
28,"('disloyal', 'loyal')",-0.015808,-0.1403824,-0.12457439999999999
29,"('unfair', 'fair')",-0.4467484,-0.5315576,-0.08480919999999997
30,"('intolerant', 'tolerant')",0.770465,0.7236871,-0.04677789999999993
31,"('evil', 'good')",-1.0102353,-1.0374507,-0.0272154
32,"('unkind', 'kind')",0.457661,0.4105285,-0.047132499999999966
33,"('wrong', 'right')",-0.4648045,-0.517185,-0.052380499999999997
34,"('mean', 'honorable')",1.9354795,2.0144403,0.07896079999999994
35,"('corrupt', 'incorrupt')",-0.7538643,-0.804034,-0.050169699999999984
36,"('hostile', 'amicable')",-0.9362303,-1.0670326,-0.13080230000000015
37,"('fake', 'genuine')",-0.3198175,-0.318101,0.0017164999999999542
38,"('untruthful', 'truthful')",-0.7163988,-0.7610366,-0.04463779999999995
39,"('exploitative', 'cooperative')",0.7615907,0.8047189,0.04312820000000006
40,"('stingy', 'generous')",-0.155654,-0.0928015,0.06285249999999999
41,"('unforgiving', 'forgiving')",0.2619316,0.2400156,-0.02191599999999999
42,"('unreliable', 'reliable')",-0.9622483,-0.8591963,0.10305199999999992
43,"('irresponsible', 'responsible')",-0.3559682,-0.2929198,0.0630484
44,"('prejudiced', 'unprejudiced')",-0.3910142,-0.3679086,0.023105600000000004
45,"('incompetent', 'competent')",-0.2077259,-0.2413301,-0.0336042
46,"('uncompetitive', 'competitive')",-0.1231142,-0.0776773,0.04543689999999999
47,"('stupid', 'smart')",2.1508001,2.1842544,0.033454299999999826
48,"('unintelligent', 'intelligent')",0.1371555,0.1464513,0.009295799999999993
49,"('unable', 'able')",-0.4955991,-0.4069304,0.08866869999999999
50,"('clumsy', 'skillful')",-0.0343802,1.48e-05,0.034395
51,"('uneducated', 'educated')",0.5531352,0.4114577,-0.14167750000000007
52,"('irrational', 'rational')",-0.7557728,-0.9111959,-0.15542309999999993
53,"('uncreative', 'creative')",-0.6779501,-0.709801,-0.031850900000000015
54,"('incapable', 'capable')",-0.456933,-0.5503426,-0.09340960000000004
55,"('incompetent', 'clever')",0.3607822,0.3558025,-0.004979699999999976
56,"('impractical', 'practical')",0.3935154,0.3936299,0.00011449999999996185
57,"('unimaginative', 'imaginative')",-1.4205173,-1.4863626,-0.0658453000000001
58,"('undiscriminating', 'discriminating')",0.0343706,-0.0228413,-0.057211899999999996
59,"('foolish', 'wise')",-0.4266656,-0.4488725,-0.02220690000000003
60,"('inefficient', 'efficient')",0.7765881,0.8732998,0.09671169999999996
61,"('illogical', 'logical')",-0.5552659,-0.6479181,-0.09265220000000007
62,"('incompetent', 'brilliant')",0.6042559,0.6736262,0.0693703
63,"('unperceptive', 'insightful')",0.5429375,0.570565,0.027627500000000027
64,"('shy', 'confident')",-1.8937335,-1.8780588,0.01567469999999993
65,"('insecure', 'secure')",0.5054586,0.5145228,0.009064199999999967
66,"('inactive', 'active')",-0.452838,-0.5238746,-0.07103659999999995
67,"('doubtful', 'determined')",-0.0457249,-0.0493208,-0.003595899999999999
68,"('dependent', 'independent')",-0.4278908,-0.4527738,-0.02488299999999999
69,"('lazy', 'industrious')",0.0143766,0.0533795,0.03900290000000001
70,"('lethargic', 'energetic')",0.2791491,0.3282908,0.04914170000000001
71,"('diffident', 'self-confident')",-0.2546449,-0.2401143,0.014530600000000005
72,"('unambitious', 'ambitious')",-0.1331776,-0.1057303,0.027447300000000008
73,"('helpless', 'self-reliant')",-1.1549552,-1.1325592,0.022396000000000083
74,"('undedicated', 'dedicated')",0.0865079,0.0971133,0.010605400000000001
75,"('meek', 'impulsive')",-0.2597569,-0.2404414,0.019315500000000013
76,"('anxious', 'daring')",0.5055069,0.5865701,0.0810632
77,"('unmotivated', 'motivated')",-0.0175217,0.0062104,0.0237321
78,"('nonresilient', 'resilient')",-0.0255827,0.0497077,0.07529040000000001
79,"('wavering', 'unwavering')",-1.0829195,-1.1608157,-0.07789619999999986
80,"('dominated', 'dominating')",0.578987,0.6233182,0.044331200000000015
81,"('submissive', 'aggressive')",0.9139075,0.8752069,-0.038700599999999974
82,"('poor', 'rich')",2.081125,2.0708161,-0.010308900000000065
83,"('powerless', 'powerful')",-0.3874157,-0.4623285,-0.0749128
84,"('inferior', 'superior')",0.275662,0.2742125,-0.0014494999999999925
85,"('insignificant', 'prestigious')",-0.8263395,-0.9226162,-0.09627669999999999
86,"('uninfluential', 'influential')",-0.6041158,-0.6995472,-0.09543140000000006
87,"('unsuccessful', 'successful')",0.7342705,0.6665072,-0.06776330000000008
88,"('low', 'eminent')",-0.2284451,-0.3581483,-0.12970319999999996
