,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.2087118,0.1543015,-0.054410299999999995
56,"('impractical', 'practical')",0.6164053,0.5482127,-0.06819260000000005
57,"('unimaginative', 'imaginative')",-1.6926436,-1.7455554,-0.05291179999999995
58,"('undiscriminating', 'discriminating')",0.0753855,0.0765117,0.0011262000000000078
59,"('foolish', 'wise')",0.0797764,0.0646317,-0.015144699999999997
60,"('inefficient', 'efficient')",0.5774109,0.5597387,-0.017672199999999916
61,"('illogical', 'logical')",-0.1882797,-0.2730268,-0.08474710000000002
62,"('incompetent', 'brilliant')",0.591983,0.6500058,0.05802279999999993
63,"('unperceptive', 'insightful')",0.5321018,0.5517419,0.01964010000000005
64,"('shy', 'confident')",-2.1683304,-2.2255531,-0.05722270000000007
65,"('insecure', 'secure')",0.1786914,0.0146654,-0.164026
66,"('inactive', 'active')",-0.173118,-0.1590725,0.014045499999999989
67,"('doubtful', 'determined')",-0.0409948,-0.1012945,-0.0602997
68,"('dependent', 'independent')",-0.5809912,-0.6639385,-0.08294729999999995
69,"('lazy', 'industrious')",-0.0336511,0.0368586,0.07050970000000001
70,"('lethargic', 'energetic')",0.2508216,0.2652617,0.014440100000000011
71,"('diffident', 'self-confident')",0.4836658,0.4596623,-0.024003499999999955
72,"('unambitious', 'ambitious')",-0.711173,-0.7368965,-0.0257234999999999
73,"('helpless', 'self-reliant')",-0.4133082,-0.3044703,0.10883789999999999
74,"('undedicated', 'dedicated')",0.4348575,0.4968187,0.061961199999999994
75,"('meek', 'impulsive')",-0.5889648,-0.5257893,0.06317549999999994
76,"('anxious', 'daring')",0.916494,0.9228524,0.006358399999999986
77,"('unmotivated', 'motivated')",-0.601437,-0.6074702,-0.006033199999999961
78,"('nonresilient', 'resilient')",0.0703711,0.151688,0.08131689999999998
79,"('wavering', 'unwavering')",-0.4711865,-0.4689322,0.002254299999999987
80,"('dominated', 'dominating')",0.2449979,0.2512516,0.006253700000000029
81,"('submissive', 'aggressive')",0.0465258,-0.1065402,-0.153066
82,"('poor', 'rich')",2.1533693,2.0877279,-0.06564140000000007
83,"('powerless', 'powerful')",0.0480263,-0.0271236,-0.0751499
84,"('inferior', 'superior')",0.5025535,0.3926926,-0.10986089999999998
85,"('insignificant', 'prestigious')",-0.0819807,-0.0526653,0.029315400000000005
86,"('uninfluential', 'influential')",-0.6733518,-0.7828252,-0.10947340000000005
87,"('unsuccessful', 'successful')",1.2887589,1.2038797,-0.08487919999999982
88,"('low', 'eminent')",0.1139047,-0.0272831,-0.1411878
