,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.655251,0.6150409,-0.040210100000000026
31,"('evil', 'good')",-1.2616006,-1.3034076,-0.04180700000000015
32,"('unkind', 'kind')",0.0628707,0.0964538,0.033583100000000005
33,"('wrong', 'right')",-0.7129994,-0.6648446,0.04815479999999994
34,"('mean', 'honorable')",1.6583145,1.7418398,0.08352530000000002
35,"('corrupt', 'incorrupt')",-1.0981374,-1.2469929,-0.14885550000000003
36,"('hostile', 'amicable')",-1.2177455,-1.3754586,-0.15771310000000005
37,"('fake', 'genuine')",-0.1335108,-0.1450243,-0.011513499999999982
38,"('untruthful', 'truthful')",-0.5381318,-0.5771085,-0.038976699999999975
39,"('exploitative', 'cooperative')",1.0465307,1.2345051,0.1879744000000001
40,"('stingy', 'generous')",-0.4929469,-0.4776015,0.015345400000000009
41,"('unforgiving', 'forgiving')",0.698225,0.6771318,-0.021093200000000034
42,"('unreliable', 'reliable')",-0.9606284,-0.7985141,0.16211430000000004
43,"('irresponsible', 'responsible')",-0.2035814,-0.1062784,0.097303
44,"('prejudiced', 'unprejudiced')",-0.0802851,0.0163638,0.0966489
45,"('incompetent', 'competent')",-0.1789019,-0.2474427,-0.06854079999999999
46,"('uncompetitive', 'competitive')",0.3144465,0.4585376,0.14409109999999997
47,"('stupid', 'smart')",2.1040311,2.2560216,0.15199050000000014
48,"('unintelligent', 'intelligent')",-0.2316981,-0.3995954,-0.1678973
49,"('unable', 'able')",-0.7790228,-0.7808103,-0.001787499999999942
50,"('clumsy', 'skillful')",-1.1052449,-1.196093,-0.0908481000000001
51,"('uneducated', 'educated')",0.3103956,0.1991238,-0.1112718
52,"('irrational', 'rational')",-1.0885773,-1.2377056,-0.14912829999999988
53,"('uncreative', 'creative')",-2.0639276,-2.1146386,-0.05071100000000017
54,"('incapable', 'capable')",-1.622991,-1.7014305,-0.0784395
55,"('incompetent', 'clever')",0.6931858,0.6672909,-0.025894899999999943
56,"('impractical', 'practical')",0.8542413,0.860096,0.0058546999999999905
57,"('unimaginative', 'imaginative')",-1.3899216,-1.4385144,-0.04859279999999999
58,"('undiscriminating', 'discriminating')",1.2518701,1.1615477,-0.09032240000000002
59,"('foolish', 'wise')",-1.0023065,-1.0541353,-0.05182880000000001
60,"('inefficient', 'efficient')",1.241751,1.3189008,0.07714979999999994
61,"('illogical', 'logical')",0.0411517,0.073773,0.032621300000000006
62,"('incompetent', 'brilliant')",-0.0354427,0.0307642,0.0662069
63,"('unperceptive', 'insightful')",0.3102875,0.296743,-0.013544500000000015
64,"('shy', 'confident')",-1.5465474,-1.4224013,0.12414609999999993
65,"('insecure', 'secure')",1.6318287,1.6276032,-0.004225499999999993
66,"('inactive', 'active')",-1.6391677,-1.7002666,-0.061098899999999956
67,"('doubtful', 'determined')",0.1515075,0.2308687,0.07936120000000002
68,"('dependent', 'independent')",0.2151539,0.2381137,0.022959800000000002
69,"('lazy', 'industrious')",-1.2125913,-1.1192604,0.0933309
70,"('lethargic', 'energetic')",0.8198527,0.9002331,0.08038040000000002
71,"('diffident', 'self-confident')",-1.3452052,-1.3692241,-0.024018899999999954
72,"('unambitious', 'ambitious')",0.0073374,-0.081425,-0.08876239999999999
73,"('helpless', 'self-reliant')",-0.861698,-0.816351,0.045346999999999915
74,"('undedicated', 'dedicated')",0.1562162,0.0435244,-0.11269180000000001
75,"('meek', 'impulsive')",-0.3302844,-0.3885342,-0.05824980000000002
76,"('anxious', 'daring')",0.7022987,0.6132655,-0.08903320000000003
77,"('unmotivated', 'motivated')",-0.8648708,-0.7811021,0.08376870000000003
78,"('nonresilient', 'resilient')",-1.0738244,-1.090001,-0.016176600000000096
79,"('wavering', 'unwavering')",-1.2576876,-1.4866776,-0.22899000000000003
80,"('dominated', 'dominating')",1.2482944,1.3219425,0.0736481
81,"('submissive', 'aggressive')",0.7477395,0.7924268,0.044687299999999985
82,"('poor', 'rich')",1.1900936,1.1758667,-0.014226899999999931
83,"('powerless', 'powerful')",0.7099614,0.5859356,-0.12402579999999996
84,"('inferior', 'superior')",0.0721246,-0.0008561,-0.0729807
85,"('insignificant', 'prestigious')",-1.8819766,-2.0547494,-0.17277279999999995
86,"('uninfluential', 'influential')",-0.8672781,-1.083413,-0.2161348999999999
87,"('unsuccessful', 'successful')",-0.1174072,-0.100501,0.01690620000000001
88,"('low', 'eminent')",-0.4235988,-0.6009982,-0.17739940000000004
