,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.9711123,2.9969165,0.025804200000000055
48,"('unintelligent', 'intelligent')",-0.031071,-0.0258777,0.005193300000000001
49,"('unable', 'able')",-0.3894715,-0.3304817,0.05898980000000004
50,"('clumsy', 'skillful')",-0.1485107,-0.1734819,-0.0249712
51,"('uneducated', 'educated')",0.9499458,0.829703,-0.12024279999999998
52,"('irrational', 'rational')",-0.5600085,-0.6777938,-0.11778529999999998
53,"('uncreative', 'creative')",-0.6717744,-0.7295516,-0.05777719999999997
54,"('incapable', 'capable')",0.0562964,-0.0477202,-0.1040166
55,"('incompetent', 'clever')",0.2403313,0.27432,0.03398870000000001
56,"('impractical', 'practical')",0.5987777,0.5916663,-0.00711139999999999
57,"('unimaginative', 'imaginative')",-1.6115299,-1.6996731,-0.08814319999999998
58,"('undiscriminating', 'discriminating')",0.018549,-0.0341558,-0.052704799999999996
59,"('foolish', 'wise')",-0.2967112,-0.3180544,-0.021343200000000007
60,"('inefficient', 'efficient')",0.6365148,0.728117,0.09160219999999997
61,"('illogical', 'logical')",0.0660481,-0.0256564,-0.0917045
62,"('incompetent', 'brilliant')",0.7313432,0.8186395,0.0872963
63,"('unperceptive', 'insightful')",0.2820494,0.2993878,0.017338399999999976
64,"('shy', 'confident')",-3.0174065,-2.9963733,0.021033199999999752
65,"('insecure', 'secure')",0.6299904,0.6051232,-0.024867199999999978
66,"('inactive', 'active')",-0.6998346,-0.7396228,-0.03978820000000005
67,"('doubtful', 'determined')",-0.008921,-0.0437708,-0.0348498
68,"('dependent', 'independent')",-0.7168075,-0.7225274,-0.0057199
69,"('lazy', 'industrious')",-0.2507769,-0.2040777,0.046699200000000024
70,"('lethargic', 'energetic')",0.2263935,0.1944477,-0.031945799999999996
71,"('diffident', 'self-confident')",-0.5209207,-0.544946,-0.024025300000000027
72,"('unambitious', 'ambitious')",0.1604411,0.1644255,0.003984399999999999
73,"('helpless', 'self-reliant')",-1.4251023,-1.4013164,0.023785900000000026
74,"('undedicated', 'dedicated')",0.2418842,0.2071009,-0.03478329999999999
75,"('meek', 'impulsive')",-0.4016491,-0.4135723,-0.011923200000000023
76,"('anxious', 'daring')",0.2352056,0.2297425,-0.0054630999999999985
77,"('unmotivated', 'motivated')",-0.5442302,-0.484735,0.05949519999999997
78,"('nonresilient', 'resilient')",-0.3338219,-0.2615138,0.07230809999999999
79,"('wavering', 'unwavering')",-0.7082515,-0.792764,-0.08451249999999999
80,"('dominated', 'dominating')",0.333957,0.4647913,0.13083430000000001
81,"('submissive', 'aggressive')",0.4963053,0.4851752,-0.011130100000000032
82,"('poor', 'rich')",2.8635152,2.7928114,-0.07070379999999998
83,"('powerless', 'powerful')",-0.4503207,-0.4423732,0.007947499999999996
84,"('inferior', 'superior')",0.2066044,0.2107029,0.004098500000000005
85,"('insignificant', 'prestigious')",-0.5906598,-0.6765262,-0.08586640000000001
86,"('uninfluential', 'influential')",-0.3201092,-0.3821139,-0.062004700000000024
87,"('unsuccessful', 'successful')",0.9508899,0.9240839,-0.026805999999999996
88,"('low', 'eminent')",-0.1234815,-0.2121289,-0.08864740000000002
