,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.3032593,1.3491698,0.04591050000000019
35,"('corrupt', 'incorrupt')",-1.1883508,-1.1195469,0.06880390000000003
36,"('hostile', 'amicable')",-1.4046471,-1.4095448,-0.004897699999999894
37,"('fake', 'genuine')",-0.1827355,-0.175493,0.007242499999999985
38,"('untruthful', 'truthful')",-0.3682724,-0.4143959,-0.046123499999999984
39,"('exploitative', 'cooperative')",0.7249742,0.7425191,0.017544899999999974
40,"('stingy', 'generous')",-1.3668219,-1.3366919,0.03012999999999999
41,"('unforgiving', 'forgiving')",0.5576734,0.4882076,-0.06946579999999997
42,"('unreliable', 'reliable')",-1.3318557,-1.3778199,-0.04596420000000001
43,"('irresponsible', 'responsible')",-0.2622092,-0.3513651,-0.08915590000000001
44,"('prejudiced', 'unprejudiced')",-0.7162381,-0.6255554,0.0906827
45,"('incompetent', 'competent')",0.2942256,0.1797443,-0.11448129999999998
46,"('uncompetitive', 'competitive')",0.1196772,-0.0058714,-0.1255486
47,"('stupid', 'smart')",2.080208,2.0178199,-0.062388099999999724
48,"('unintelligent', 'intelligent')",0.7399797,0.6726664,-0.06731330000000002
49,"('unable', 'able')",-0.3168297,-0.2660165,0.0508132
50,"('clumsy', 'skillful')",-0.0252271,-0.0381296,-0.0129025
51,"('uneducated', 'educated')",0.9652761,0.7836239,-0.18165219999999993
52,"('irrational', 'rational')",-1.3945829,-1.3760463,0.018536600000000014
53,"('uncreative', 'creative')",-1.9197865,-2.0384035,-0.11861699999999975
54,"('incapable', 'capable')",-0.5783585,-0.6358599,-0.057501400000000036
55,"('incompetent', 'clever')",1.4768517,1.356904,-0.11994769999999999
56,"('impractical', 'practical')",1.1619961,1.0262161,-0.13578
57,"('unimaginative', 'imaginative')",-1.5966546,-1.752683,-0.15602840000000007
58,"('undiscriminating', 'discriminating')",-0.3651055,-0.4493236,-0.08421809999999996
59,"('foolish', 'wise')",-1.2501048,-1.1713337,0.07877109999999998
60,"('inefficient', 'efficient')",1.4192599,1.3186331,-0.1006267999999999
61,"('illogical', 'logical')",-0.2403651,-0.3695265,-0.12916139999999998
62,"('incompetent', 'brilliant')",0.5950592,0.5708129,-0.024246300000000054
63,"('unperceptive', 'insightful')",0.4162276,0.29914,-0.11708759999999996
64,"('shy', 'confident')",-2.3578853,-2.343366,0.014519299999999902
65,"('insecure', 'secure')",1.0451499,0.9317407,-0.11340919999999999
66,"('inactive', 'active')",-2.1526846,-2.1791828,-0.026498199999999805
67,"('doubtful', 'determined')",0.0318857,0.0385313,0.006645599999999995
68,"('dependent', 'independent')",-0.3552557,-0.3843434,-0.029087699999999994
69,"('lazy', 'industrious')",-0.9395488,-0.8146042,0.12494459999999996
70,"('lethargic', 'energetic')",0.2667906,0.1177747,-0.14901589999999998
71,"('diffident', 'self-confident')",-0.1005141,-0.1872029,-0.08668880000000001
72,"('unambitious', 'ambitious')",-0.754295,-0.7916322,-0.03733719999999996
73,"('helpless', 'self-reliant')",-1.2239468,-1.1543731,0.06957370000000007
74,"('undedicated', 'dedicated')",-0.1376512,-0.2204027,-0.0827515
75,"('meek', 'impulsive')",-0.5014511,-0.4077248,0.09372630000000004
76,"('anxious', 'daring')",0.8961991,0.8364575,-0.05974160000000006
77,"('unmotivated', 'motivated')",-0.7449907,-0.7274823,0.01750839999999998
78,"('nonresilient', 'resilient')",0.0272255,0.0045119,-0.0227136
79,"('wavering', 'unwavering')",-1.1247872,-1.1328944,-0.008107199999999981
80,"('dominated', 'dominating')",0.5131263,0.5166397,0.0035134
81,"('submissive', 'aggressive')",0.5365055,0.4475697,-0.08893579999999995
82,"('poor', 'rich')",2.3612583,2.262022,-0.09923629999999983
83,"('powerless', 'powerful')",-0.5857018,-0.6050231,-0.019321299999999986
84,"('inferior', 'superior')",-0.0826651,-0.0451152,0.037549900000000004
85,"('insignificant', 'prestigious')",-1.3903497,-1.3589134,0.03143629999999997
86,"('uninfluential', 'influential')",-0.8598089,-1.0689329,-0.2091240000000001
87,"('unsuccessful', 'successful')",-0.0599305,-0.1321444,-0.0722139
88,"('low', 'eminent')",-0.6813292,-0.7555085,-0.07417930000000006
