,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.6843463,-0.7342753,-0.049929
69,"('lazy', 'industrious')",-2.0151819,-1.9014865,0.11369539999999989
70,"('lethargic', 'energetic')",1.5361412,1.3643929,-0.1717483000000002
71,"('diffident', 'self-confident')",-0.2667456,-0.2102921,0.05645350000000002
72,"('unambitious', 'ambitious')",0.6538467,0.6295918,-0.024254899999999968
73,"('helpless', 'self-reliant')",-2.7052664,-2.6384744,0.06679199999999996
74,"('undedicated', 'dedicated')",-0.1266326,-0.1820627,-0.05543009999999998
75,"('meek', 'impulsive')",-0.7159847,-0.6494888,0.06649590000000005
76,"('anxious', 'daring')",0.8182799,0.6470209,-0.17125899999999994
77,"('unmotivated', 'motivated')",-1.0143853,-0.9830506,0.03133470000000005
78,"('nonresilient', 'resilient')",-0.7338962,-0.7625056,-0.028609400000000007
79,"('wavering', 'unwavering')",-0.5048937,-0.4665796,0.03831410000000002
80,"('dominated', 'dominating')",0.0678163,-0.0351895,-0.1030058
81,"('submissive', 'aggressive')",0.4598193,0.3676709,-0.09214839999999996
82,"('poor', 'rich')",6.0418379,6.0292755,-0.012562400000000196
83,"('powerless', 'powerful')",-0.843869,-0.8557002,-0.011831200000000042
84,"('inferior', 'superior')",-0.1281338,-0.0690368,0.059097
85,"('insignificant', 'prestigious')",-1.80123,-1.6968861,0.10434390000000016
86,"('uninfluential', 'influential')",0.4142116,0.362866,-0.05134559999999999
87,"('unsuccessful', 'successful')",-0.4264128,-0.3683329,0.05807989999999996
88,"('low', 'eminent')",-0.2263337,-0.2096429,0.016690800000000006
