,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.5195684,-0.5203362,-0.0007677999999999852
70,"('lethargic', 'energetic')",0.3862709,0.4005051,0.01423420000000003
71,"('diffident', 'self-confident')",-0.2393401,-0.2566532,-0.017313100000000026
72,"('unambitious', 'ambitious')",-0.5265179,-0.5584264,-0.031908500000000006
73,"('helpless', 'self-reliant')",-1.3820052,-1.3598059,0.022199300000000033
74,"('undedicated', 'dedicated')",-0.3042722,-0.2821824,0.022089799999999993
75,"('meek', 'impulsive')",-0.8610788,-0.9143706,-0.0532918
76,"('anxious', 'daring')",0.6205973,0.6333076,0.012710299999999952
77,"('unmotivated', 'motivated')",-1.1047116,-1.0557427,0.04896889999999998
78,"('nonresilient', 'resilient')",-0.1528568,-0.0762159,0.07664089999999998
79,"('wavering', 'unwavering')",-0.8895261,-0.9457056,-0.05617950000000005
80,"('dominated', 'dominating')",0.1234612,0.1862712,0.06281
81,"('submissive', 'aggressive')",0.3207989,0.3032419,-0.01755699999999999
82,"('poor', 'rich')",2.9511877,2.9053791,-0.04580859999999998
83,"('powerless', 'powerful')",-0.4818357,-0.5430469,-0.06121120000000002
84,"('inferior', 'superior')",0.8791427,0.8307166,-0.04842610000000003
85,"('insignificant', 'prestigious')",-0.5670569,-0.6096128,-0.04255589999999998
86,"('uninfluential', 'influential')",-0.8416152,-0.8800386,-0.038423399999999996
87,"('unsuccessful', 'successful')",0.2129955,0.1657853,-0.04721020000000001
88,"('low', 'eminent')",-0.0332938,-0.0585725,-0.0252787
