,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.9550634,-0.8951492,0.05991420000000003
30,"('intolerant', 'tolerant')",-0.074053,-0.1647485,-0.0906955
31,"('evil', 'good')",-0.8046201,-0.6607563,0.1438638
32,"('unkind', 'kind')",0.9184447,0.7983624,-0.12008229999999998
33,"('wrong', 'right')",0.5831156,0.5850127,0.001897100000000096
34,"('mean', 'honorable')",1.6146838,1.6195595,0.004875700000000149
35,"('corrupt', 'incorrupt')",-0.3274764,-0.2610987,0.06637769999999998
36,"('hostile', 'amicable')",-0.0675499,-0.0743774,-0.0068275
37,"('fake', 'genuine')",-0.034466,0.0068341,0.0413001
38,"('untruthful', 'truthful')",0.4827242,0.4866358,0.003911600000000015
39,"('exploitative', 'cooperative')",1.1060667,1.1512952,0.045228500000000116
40,"('stingy', 'generous')",-0.654863,-0.571522,0.083341
41,"('unforgiving', 'forgiving')",0.2562032,0.253554,-0.002649200000000018
42,"('unreliable', 'reliable')",-1.5708025,-1.5661463,0.00465620000000011
43,"('irresponsible', 'responsible')",-0.1506978,-0.1473896,0.0033081999999999834
44,"('prejudiced', 'unprejudiced')",-1.3388801,-1.2537478,0.08513229999999994
45,"('incompetent', 'competent')",-0.6380059,-0.6654739,-0.027467999999999937
46,"('uncompetitive', 'competitive')",-0.2217008,-0.2918888,-0.070188
47,"('stupid', 'smart')",1.7857597,1.7611362,-0.02462350000000013
48,"('unintelligent', 'intelligent')",0.1842293,0.1406869,-0.04354240000000001
49,"('unable', 'able')",-0.5281735,-0.5070098,0.021163700000000008
50,"('clumsy', 'skillful')",-0.2004237,-0.298765,-0.09834129999999999
51,"('uneducated', 'educated')",0.5283856,0.3376813,-0.1907043
52,"('irrational', 'rational')",-0.3402748,-0.3632107,-0.02293590000000001
53,"('uncreative', 'creative')",0.3833705,0.3113389,-0.07203160000000003
54,"('incapable', 'capable')",0.5320558,0.4475888,-0.08446699999999996
55,"('incompetent', 'clever')",-0.2739139,-0.3457036,-0.07178970000000001
56,"('impractical', 'practical')",0.4772705,0.4200654,-0.05720510000000001
57,"('unimaginative', 'imaginative')",-1.836308,-1.8900992,-0.05379120000000004
58,"('undiscriminating', 'discriminating')",-0.4581576,-0.4909465,-0.03278890000000001
59,"('foolish', 'wise')",0.2841178,0.3141788,0.030061000000000004
60,"('inefficient', 'efficient')",0.3759974,0.3654276,-0.010569799999999963
61,"('illogical', 'logical')",0.1110815,-0.0040409,-0.1151224
62,"('incompetent', 'brilliant')",0.107791,0.1208597,0.013068700000000003
63,"('unperceptive', 'insightful')",0.3597483,0.3145901,-0.04515820000000004
64,"('shy', 'confident')",-2.6494721,-2.58985,0.0596220999999999
65,"('insecure', 'secure')",-0.1325515,-0.2469529,-0.11440140000000001
66,"('inactive', 'active')",-0.4725317,-0.4614635,0.011068199999999973
67,"('doubtful', 'determined')",0.3894868,0.3497258,-0.039761000000000046
68,"('dependent', 'independent')",-1.3209994,-1.3620381,-0.04103869999999987
69,"('lazy', 'industrious')",-0.080151,0.0069994,0.0871504
70,"('lethargic', 'energetic')",-0.1834757,-0.2440517,-0.06057600000000002
71,"('diffident', 'self-confident')",1.0686813,1.0596401,-0.009041199999999971
72,"('unambitious', 'ambitious')",-0.0590208,-0.0641261,-0.005105300000000007
73,"('helpless', 'self-reliant')",-0.8283333,-0.7396874,0.08864590000000006
74,"('undedicated', 'dedicated')",0.5871571,0.5468825,-0.04027459999999994
75,"('meek', 'impulsive')",-0.3561292,-0.3087489,0.047380299999999986
76,"('anxious', 'daring')",-0.1601088,-0.1866816,-0.026572800000000008
77,"('unmotivated', 'motivated')",-0.2101385,-0.1855411,0.02459740000000002
78,"('nonresilient', 'resilient')",0.1822706,0.2141177,0.03184709999999999
79,"('wavering', 'unwavering')",-0.018858,-0.0027604,0.0160976
80,"('dominated', 'dominating')",0.3340997,0.343569,0.009469300000000014
81,"('submissive', 'aggressive')",-0.3649132,-0.4867621,-0.12184889999999998
82,"('poor', 'rich')",1.3578621,1.2091146,-0.14874750000000003
83,"('powerless', 'powerful')",-0.5253902,-0.5660756,-0.04068539999999998
84,"('inferior', 'superior')",0.7116596,0.7199454,0.00828580000000001
85,"('insignificant', 'prestigious')",0.2635015,0.2756804,0.012178899999999993
86,"('uninfluential', 'influential')",0.2474329,0.1131212,-0.1343117
87,"('unsuccessful', 'successful')",0.3807085,0.292614,-0.08809450000000002
88,"('low', 'eminent')",0.1095487,-0.0365466,-0.14609529999999998
